Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.15,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,22226.8,35500,2036850,1,NaN,NaN
21150,1046.25,1.2,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22226.8,0,597450,1,NaN,NaN
21200,1018.4,1.35,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,22226.8,19700,3436750,1,NaN,NaN
21250,950,1.35,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22226.8,6850,1258350,1,NaN,NaN
21300,915,1.55,NaN,NaN,NaN,NaN,0,183350,NaN,NaN,NaN,NaN,0,0,22226.8,42300,3576200,1,NaN,NaN
21350,782,1.65,NaN,NaN,NaN,NaN,0,119100,NaN,NaN,NaN,NaN,0,0,22226.8,0,1448050,1,NaN,NaN
21400,816.9,1.9,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,22226.8,89750,4373000,1,NaN,NaN
21450,755.95,2.2,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,22226.8,0,1855800,1,NaN,NaN
21500,719.9,2.65,NaN,NaN,NaN,NaN,4250,120900,NaN,NaN,NaN,NaN,0,0,22226.8,189750,5972650,1,NaN,NaN
21550,672.45,3.35,NaN,0.00016495057622841624,NaN,0.30396367141828756,50,43450,NaN,-0.024942436251951364,NaN,-10.23062765007229,0,0,22226.8,32700,2669550,1,NaN,0.6786354424697255
21600,621.85,4,NaN,0.00019971787657552573,NaN,0.293468455033989,150,151850,NaN,-0.030077971711204483,NaN,-11.539915622739576,0,0,22226.8,180100,4101800,1,NaN,0.7933035258979623
21650,573.6,5.1,NaN,0.00024863308843600743,NaN,0.2860119540847226,50,40500,NaN,-0.03804717117647538,NaN,-13.637218792727687,0,0,22226.8,52550,1630650,1,NaN,0.96250751429092
21700,525,6.4,NaN,0.0003069475908234392,NaN,0.2774975425071805,200,123350,NaN,-0.04756193888403719,NaN,-15.837046864433104,0,0,22226.8,784500,5149200,1,NaN,1.1528807543225041
21750,469.65,8.25,NaN,0.00038136457435668534,NaN,0.270275685717452,300,83550,NaN,-0.0605114914456354,NaN,-18.650859970146612,0,0,22226.8,72200,2712850,1,NaN,1.3951096570705437
21800,427.15,11.05,NaN,0.0004758150834431433,NaN,0.2653844192127026,3450,123050,NaN,-0.07875298353654145,NaN,-22.415391448022802,0,0,22226.8,711750,5614150,1,NaN,1.7091282229867153
21850,382.95,14.35,0.000361841344859593,0.0005838093210985353,0.18180640468309006,0.25864240018215234,850,100600,0.965369429117646,-0.10013647213765008,-11.227126265088554,-26.095277111444624,0,0,22226.8,356050,2724100,1,0.8904066323930274,2.0437688019906544
21900,336.05,18.7,0.0005676751546247249,0.0007099492245515199,0.1874488006760544,0.25220474164483503,13850,202600,0.9369324730362251,-0.12714746764687376,-16.546175218252525,-30.135371476575155,0,0,22226.8,1096950,6084800,1,1.4402688632464118,2.4234918046646268
21950,292.25,24.95,0.00081355743461501,0.0008525576849277993,0.19777256586229405,0.24798199381010086,1750,84900,0.8906504739233171,-0.16268662946363344,-24.43716154070899,-34.93640011499343,0,0,22226.8,277150,2704250,1,2.1777864187614333,2.861573727415083
