Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22208.35,35500,1920750,1,NaN,NaN
21150,1046.25,1.1,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22208.35,0,530950,1,NaN,NaN
21200,989.5,1.15,NaN,NaN,NaN,NaN,150,10450,NaN,NaN,NaN,NaN,0,0,22208.35,18650,3452300,1,NaN,NaN
21250,985.5,1.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22208.35,6950,1182400,1,NaN,NaN
21300,879.9,1.4,NaN,NaN,NaN,NaN,0,124600,NaN,NaN,NaN,NaN,0,0,22208.35,42350,3775350,1,NaN,NaN
21350,782,1.35,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22208.35,0,1204000,1,NaN,NaN
21400,800,1.5,NaN,NaN,NaN,NaN,100,96900,NaN,NaN,NaN,NaN,0,0,22208.35,89750,4006350,1,NaN,NaN
21450,778.7,1.65,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,22208.35,18950,1826650,1,NaN,NaN
21500,696.9,2.2,NaN,0.0001258899088019877,NaN,0.2964301467112879,400,81400,NaN,-0.017577244116419574,NaN,-7.415173593697732,0,0,22208.35,182100,5615800,1,NaN,0.5042582472386914
21550,648,2.55,NaN,0.0001512401640767219,NaN,0.2845782146700949,50,33600,NaN,-0.02078852023457628,NaN,-8.205824620421652,0,0,22208.35,29600,2801200,1,NaN,0.5815787267517736
21600,597.7,3.1,NaN,0.0001863937097320785,NaN,0.2744408936808143,350,70900,NaN,-0.025520930935414198,NaN,-9.399826488972998,0,0,22208.35,176800,5282750,1,NaN,0.6912255757851407
21650,549.75,4,NaN,0.00023598988860158414,NaN,0.26668088809352614,50,101850,NaN,-0.03274859754559297,NaN,-11.229981847653752,0,0,22208.35,51400,1499050,1,NaN,0.8504034433639299
21700,498.45,5.15,NaN,0.00029787904530444636,NaN,0.2585829059625907,1300,155650,NaN,-0.04193451387615513,NaN,-13.317023580917285,0,0,22208.35,769150,5360150,1,NaN,1.0408292464692626
21750,452.5,6.9,NaN,0.0003799963346363441,NaN,0.2523175388649185,150,121300,NaN,-0.055133522610226283,NaN,-16.16086463555254,0,0,22208.35,73250,2805950,1,NaN,1.2955869635178874
21800,405.6,9.65,NaN,0.0004864658642350941,NaN,0.24856446710076296,3200,174350,NaN,-0.0743103970541942,NaN,-20.058538103929326,0,0,22208.35,624150,6038400,1,NaN,1.633921314303656
21850,359.35,12.9,NaN,0.0006080537090304416,NaN,0.24245494166201656,1850,106700,NaN,-0.09680526302152434,NaN,-23.826415829645537,0,0,22208.35,330650,2414550,1,NaN,1.9921071957464183
21900,312.9,17.5,0.0003377691100659245,0.0007520260273628592,0.13447662401082983,0.23756633044633768,20100,265850,0.9778077854117894,-0.1265921167905478,-7.311479337678755,-28.252569974349097,0,0,22208.35,951350,6153700,1,0.6137711197468877,2.4141123794393584
21950,270.4,23.9,0.0008348004583329287,0.0009130023353308593,0.1722193039156427,0.23380886110961877,13800,116700,0.9064053083579848,-0.16491123121992654,-19.68413589011932,-33.169968574920084,0,0,22208.35,274200,2910500,1,1.9426932464515632,2.884513506603924
22000,228.5,32.2,0.0011321386352174858,0.0010825188385417397,0.18020281703400984,0.22986390941378426,56400,424700,0.8460754102196408,-0.21131170953922665,-27.60227160860255,-37.937744459607174,0,0,22208.35,2528750,10331350,1,2.756772381518094,3.362373650476643
22050,189.25,42.6,0.0013931105475343264,0.0012530198254051348,0.1842016259153611,0.22520521885859646,36750,178850,0.7770869466667683,-0.26577644782074067,-34.47797955617423,-42.04709161324304,0,0,22208.35,758850,2641550,1,3.4675182996069105,3.8130817385985116
22100,152.9,56.15,0.0016133192636345547,0.0014062834922081158,0.18541293685736573,0.22146225193020297,139600,298150,0.6998984103470935,-0.3297438775137476,-39.76489542797929,-45.49575458290384,0,0,22208.35,4865000,9403850,1,4.042035044051861,4.208354461997553
22150,121.15,74.3,0.0017552057824710384,0.0015087551348122398,0.18757558245973782,0.22065443607050786,177400,236000,0.6133333212316615,-0.4026370472849698,-43.735860549132575,-48.2821885349998,0,0,22208.35,2927900,3580550,1,4.44881213528235,4.498535439220285
22200,92.3,95.55,0.0018394946251595078,0.0015688824140809529,0.1862414170607879,0.21845135140283592,628050,647550,0.5234127878233812,-0.47938103443739166,-44.82687811060638,-48.976265969108965,0,0,22208.35,8716750,6627550,1,4.629291330244857,4.631107398424596
22250,68.4,121.7,0.0018202795597869752,0.001554575607626982,0.18574859774332353,0.21844469672703906,375800,217300,0.43150889854579944,-0.5576614389373384,-43.85078001067167,-48.24751814883075,0,0,22208.35,4445450,1966600,1,4.5688127406365675,4.588736044211608
22300,48.1,151.85,0.0017238731067448902,0.0014802199993714095,0.183072339715591,0.21875718279107612,369350,142450,0.3411088116842326,-0.633390180560075,-40.157802060570944,-45.730241507578455,0,0,22208.35,6261800,1909900,1,4.2644963645395375,4.375506280058497
22350,32.65,186.5,0.0015324589187911473,0.0013478321361013856,0.18139617368403885,0.2212023454886054,156050,25100,0.25810822713108517,-0.702073407805545,-34.91850063862923,-42.19533398041705,0,0,22208.35,2966500,554350,1,3.7562689905775404,4.028703043351444
22400,21.4,225,0.001280736420156594,0.0011828622447537737,0.18047767023086914,0.22566306205337933,207800,30750,0.18697715187568395,-0.7607847774263947,-28.800962523692547,-38.132826614514876,0,0,22208.35,4849900,505100,1,3.123366570928403,3.60690221754845
22450,13.5,266,0.0010088939288594352,0.0010124594530664089,0.17991022146835828,0.23014211608932156,326600,3150,0.12951376039652707,-0.8105359268010767,-22.490095601965763,-33.49397495251351,0,0,22208.35,3137000,75600,1,2.452681011525293,3.14857080125144
22500,8.3,311.7,0.0007525110577990314,0.0008501187918374159,0.1801893558822645,0.24428717126316354,267400,5050,0.08647191400806986,-0.8418690894312862,-16.792693243440475,-31.42672598829308,0,0,22208.35,6639850,281250,1,1.8322373878148566,2.8062089083633626
22550,4.8,361.05,0.0005285195290729936,0.0007223265228995243,0.17963015221125786,0.26904109364994394,230250,1800,0.05444938135481951,-0.8568630494501778,-11.701705089117953,-32.416703590835745,0,0,22208.35,4463750,16200,1,1.2828621722032676,2.625982959981608
22600,2.9,408.8,0.0003633790570025837,0.0006193036497326626,0.18199235822420434,0.2861586504092643,193850,200,0.03478218379593809,-0.8748296608973924,-8.24640131760362,-31.286565779969848,0,0,22208.35,7053650,80750,1,0.8936197695659993,2.394695181722854
22650,1.95,454.05,0.0002568416678020209,0.0005210333732271871,0.1880681398296505,0.2894154252979319,248850,50,0.023835239038957064,-0.9001255896271184,-6.216378142766929,-26.417365316205373,0,0,22208.35,3224950,2650,1,0.6527102493474594,2.037637563247356
22700,1.45,505,0.00018981387626910493,0.0004645387663918321,0.1967944669072123,0.3178961769652533,514950,200,0.017597529247890868,-0.9029359280867848,-5.024734787025792,-28.630181441814596,0,0,22208.35,6680600,14050,1,0.504754923446559,1.9954782083629665
22750,1.05,548.45,0.00013855534007454148,0.00036663649783279863,0.20432098269834326,0.3030296637108039,50100,0,0.012745843030006511,-0.9334021340881082,-3.950110953486428,-19.549933398159048,0,0,22208.35,2741700,0,1,0.3825392123754768,1.5012760686176025
22800,0.95,605.65,0.0001145988305201959,0.00037601886721464254,0.2175614143419101,0.3678737524586335,381950,100,0.01100965817199703,-0.9111485639410432,-3.7011613200554208,-31.24746831741186,0,0,22208.35,5201200,6000,1,0.3369005974575217,1.869167241449961
22850,0.95,739.9,0.00010115765226847799,NaN,0.23333072365397942,NaN,12000,0,0.010338451549693343,NaN,-3.755044105276911,NaN,0,0,22208.35,1135450,0,1,0.31894102924871837,NaN
22900,0.85,690,0.00008459100435956428,0.00012709077278805363,0.24551318071891018,0.27102601516021985,16550,0,0.008930462109224074,-0.9839584566619543,-3.474411431493906,-2.9168825942613257,0,0,22208.35,2736000,350,1,0.2806329853242705,0.4654410914306205
22950,0.9,751.75,0.00007845047215873227,NaN,0.26263889989990075,NaN,8250,150,0.008849998491977809,NaN,-3.685325338281519,NaN,0,0,22208.35,1638400,650,1,0.2784160927809899,NaN
