Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.1,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22198.2,34600,1818900,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22198.2,4550,499350,1,NaN,NaN
21200,1012,1.2,NaN,NaN,NaN,NaN,50,49650,NaN,NaN,NaN,NaN,0,0,22198.2,17700,3673850,1,NaN,NaN
21250,965,1.2,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,22198.2,6500,1060550,1,NaN,NaN
21300,913.15,1.35,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,22198.2,41550,3436100,1,NaN,NaN
21350,858.25,1.3,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,22198.2,13000,1000050,1,NaN,NaN
21400,818.45,1.4,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22198.2,72350,3690250,1,NaN,NaN
21450,778.35,1.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22198.2,18800,1561450,1,NaN,NaN
21500,712.3,1.65,NaN,NaN,NaN,NaN,1000,93900,NaN,NaN,NaN,NaN,0,0,22198.2,173450,5709900,1,NaN,NaN
21550,662.65,1.9,0.0002792686495855849,0.00013390442785190108,0.3691277147367176,0.2688211708473815,50,33100,0.9395432264203776,-0.016842086196761263,-28.677102959015684,-6.475650011069914,0,0,22198.2,28900,2255550,1,1.3916867564349418,0.4859606026404969
21600,611.6,2.4,0.0003014446861611277,0.00016962231518071133,0.33899609020810273,0.25985831281835425,250,52650,0.9402140567259037,-0.02137088222600217,-26.386767935291015,-7.660312883882663,0,0,22198.2,168700,5151300,1,1.379573925219949,0.5950620532516991
21650,565.2,2.9,0.00036658750170657085,0.00021077609385793857,0.3394246123691436,0.2487223278491974,100,39550,0.9228552792099758,-0.026266068948939104,-31.462975518504116,-8.71404328019345,0,0,22198.2,50000,1518250,1,1.6798234528464402,0.7077482122049223
21700,507.3,3.65,0.0003214808277399356,0.00026742995012090157,0.26114749036148494,0.23881646717264376,5400,119800,0.9533278868648621,-0.03332002625203571,-17.86525536221148,-10.184474980138686,0,0,22198.2,754600,6319600,1,1.1334009959413565,0.8622177680748481
21750,470.1,4.4,0.0004970738463237805,0.0003343830915586609,0.3159330051995024,0.2265738989355356,0,115050,0.8944578107817274,-0.04106374431366484,-36.368416652933576,-11.450232018319,0,0,22198.2,73000,3021800,1,2.120110843371196,1.0228144203236362
21800,412.25,5.95,0.0005159989799856251,0.00043692072710650915,0.2507569272754015,0.21884738362343753,1750,97900,0.9187691553375809,-0.05491202740795311,-24.870219318762146,-13.942203546978364,0,0,22198.2,497900,5435050,1,1.7468050469121046,1.2908823477428846
