Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22214.35,34750,1792450,1,NaN,NaN
21150,1020,1.35,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22214.35,4550,534950,1,NaN,NaN
21200,992.4,1.35,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,22214.35,17950,3412400,1,NaN,NaN
21250,955,1.4,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,22214.35,6200,1104500,1,NaN,NaN
21300,899.65,1.45,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22214.35,41650,3634800,1,NaN,NaN
21350,834.1,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22214.35,13000,1144050,1,NaN,NaN
21400,804.55,1.55,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,22214.35,81050,3700950,1,NaN,NaN
21450,741.7,1.7,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22214.35,18850,1814850,1,NaN,NaN
21500,720,1.95,0.00013151732491215552,0.00011690443467824433,0.30362008636663795,0.2933392783154656,0,47150,0.9809274865264502,-0.015928451206473106,-11.316267070298409,-6.746913309916255,0,0,22214.35,184900,5947950,1,0.5398682933535194,0.4636343034331592
21550,655.05,2.35,NaN,0.00014338827500765252,NaN,0.28317292321712995,0,15900,NaN,-0.019414581679013637,NaN,-7.707681308569752,0,0,22214.35,29450,2811000,1,NaN,0.5489587604168682
21600,616.05,2.7,NaN,0.00017235530871016725,NaN,0.27058243274053195,400,65200,NaN,-0.02286810466939008,NaN,-8.454025495740087,0,0,22214.35,173300,5235850,1,NaN,0.6305196380484918
21650,554,3.2,NaN,0.00021108931836884265,NaN,0.2588863696498704,0,36350,NaN,-0.02763019223521532,NaN,-9.471527643443578,0,0,22214.35,50850,1414600,1,NaN,0.7388389778450679
21700,511.8,3.9,NaN,0.00026261789232526856,NaN,0.24793807325010256,450,124400,NaN,-0.03414204529701325,NaN,-10.799307164176346,0,0,22214.35,758650,5372150,1,NaN,0.880322676855995
21750,464.1,4.85,NaN,0.00033023884890759657,NaN,0.23740295624422464,50,84750,NaN,-0.04287504635209936,NaN,-12.438746897428056,0,0,22214.35,72850,3062800,1,NaN,1.0599579592545163
21800,419.3,6.6,0.00024941436894532063,0.00042841888532184336,0.18026518304175745,0.23069395501678552,1300,98150,0.978067096172112,-0.057316354246299855,-8.64549695309553,-15.221601461117848,0,0,22214.35,521700,6011650,1,0.6078657580036358,1.3362237216001978
21850,369.6,8.85,0.0003238040808212219,0.0005494317472408784,0.16593111665671015,0.22311921814209204,400,147000,0.9728903728580678,-0.07568621484640436,-9.185404100840712,-18.237110789531567,0,0,22214.35,293400,2501850,1,0.7264145081337975,1.6573914168634172
21900,325.2,12.3,0.0006362192704653315,0.0007035402393162416,0.19222526129042483,0.21745811000480306,19700,176900,0.9245141738981062,-0.10187542606999601,-18.898179442330665,-22.149555402324722,0,0,22214.35,907400,6379450,1,1.6534521648137321,2.068420851171963
21950,278,16.65,0.0008371106302214184,0.0008844324761226962,0.18311045836463957,0.21033818639585863,3400,130450,0.897820570390615,-0.13426738152245016,-21.900368453410422,-26.0027590731051,0,0,22214.35,279050,3080300,1,2.072384629506675,2.515111032129254
22000,237.6,23.05,0.0010996487193094845,0.0010932393996191253,0.1945643210072273,0.20495164005250446,58250,232800,0.8344055170946966,-0.17796690562112935,-30.863772786136447,-30.448342658166744,0,0,22214.35,2392000,10483550,1,2.8926209773517577,3.029291238616871
22050,194.9,31.5,0.0013546605436652135,0.00131789833660092,0.18702472449419605,0.19916758097515033,66550,128750,0.7818987574759793,-0.2321200178096897,-34.58864231020239,-34.56400481150908,0,0,22214.35,711650,2980850,1,3.4253413797171026,3.54874598576501
22100,157.55,43.1,0.0015825699246294887,0.0015358980518250954,0.18647083604296472,0.19443143657278397,184600,282550,0.708450762566371,-0.2991309392585487,-39.51956563418675,-38.249836213039686,0,0,22214.35,5080450,9816350,1,3.9897729531944566,4.037413495520943
22150,123.7,59.4,0.001762561023968958,0.0016995278641794246,0.1849418631653269,0.19253892915885693,203150,214300,0.6254721412344151,-0.3791383096652804,-42.80471900572697,-41.32164438306771,0,0,22214.35,3153800,3716150,1,4.407108539726382,4.424061924598387
22200,93.85,79.35,0.0018703467843695237,0.0018032398056192997,0.18272812732816285,0.18957463078608996,583850,433050,0.5350248629280357,-0.4660621282578125,-43.973309737642126,-42.24791681690047,0,0,22214.35,9790900,6679050,1,4.620637480443326,4.621767138061838
22250,68.4,103.75,0.0018844766156321338,0.0018194520836588232,0.18003477802378515,0.18662285893021266,347400,167800,0.4405215598899904,-0.5572248335112474,-42.73882254382532,-40.96910066976748,0,0,22214.35,5052050,1736850,1,4.586923700670586,4.590709555476169
22300,47.1,133,0.0018024402058497238,0.001733293079589331,0.17591534379194318,0.18424163228135587,360950,105800,0.3456319149278938,-0.6475346114544864,-38.843920618572206,-37.60089833607629,0,0,22214.35,7328250,2460550,1,4.286856476129737,4.317517747720343
22350,30.65,167,0.0016097471298595263,0.00155362013615048,0.17194717379698138,0.1826106880892141,230400,36250,0.25611938703906467,-0.7311975397293338,-33.01690411001605,-32.56583203584727,0,0,22214.35,3641450,578650,1,3.7422005409966004,3.8357066914340128
22400,19.1,205.4,0.0013296570703203382,0.0013095906404540494,0.1694591685698839,0.18220655766146518,219850,18600,0.1795609974118775,-0.8029241960194744,-26.403614218709592,-26.689330556922513,0,0,22214.35,5847650,471400,1,3.046344919288287,3.2260710035468585
22450,11.4,250,0.0010195981447323746,0.001051510687335646,0.16797712832772618,0.19284694682579662,117400,350,0.11923970678295963,-0.8474156823335607,-19.84134668317275,-23.57820253054775,0,0,22214.35,3239600,70850,1,2.3155467030299652,2.7415793131296198
22500,6.75,293,0.0007355331366174189,0.0008106294448547767,0.16856781005777235,0.18965809667007788,225250,3150,0.07682273138495273,-0.8973999962844286,-14.382062573320082,-16.680234345358915,0,0,22214.35,7461850,275700,1,1.6762980644103038,2.0785865772695726
22550,3.65,344,0.0004921047115576814,0.0006814306716828358,0.16753949119144432,0.218656157520153,232600,200,0.04563785386559503,-0.9017114910537708,-9.488324433638805,-18.96912154509059,0,0,22214.35,4269200,12800,1,1.1146770797016476,2.0144558117325633
22600,2.2,388.75,0.0003301468861289452,0.0004960071937998205,0.1712510348057565,0.2106248311677018,247300,200,0.02878197479305208,-0.9384451950649958,-6.640186595433911,-11.690155770633753,0,0,22214.35,7422850,74900,1,0.7643895932693399,1.4124461566488595
22650,1.65,439.1,0.00024207068174430166,0.00043032821491979594,0.18107865913827215,0.23438362783667713,72300,100,0.02124935960182337,-0.9411470522028995,-5.43581224792633,-12.777878641230593,0,0,22214.35,3119850,2150,1,0.5926302546398492,1.3636453939872066
22700,1.4,485,0.00018992814583799312,0.00026206140396010713,0.19370777127211486,0.215315572990576,40350,0,0.017292363462385548,-0.971251026112016,-4.874665934976628,-4.901663086443749,0,0,22214.35,7427950,14200,1,0.4974056666850472,0.7628740833057499
22750,1,546.4,0.0001372617499757494,0.0004047692400531498,0.20100252261007778,0.324390321730362,307000,0,0.012376092400069738,-0.9170921176611649,-3.789705809555471,-25.6500642872405,0,0,22214.35,2805550,2950,1,0.3730142260118737,1.7752100409379983
22800,0.95,590.95,0.00011640661608922226,0.0003159660285951912,0.21559991836858322,0.31096878460870747,170250,50,0.011096899346203839,-0.9430735690357832,-3.6944257446043607,-17.417272904549996,0,0,22214.35,5259950,5800,1,0.3393130887116333,1.3284081873511968
22850,0.85,739.9,0.00009640435678575308,NaN,0.22815045923160943,NaN,121100,0,0.009538506339362894,NaN,-3.4236991360391653,NaN,0,0,22214.35,1316650,0,1,0.29736672131308495,NaN
22900,0.8,702.35,0.00008280844376158741,NaN,0.24179513257841975,NaN,24450,0,0.008568375349996308,NaN,-3.301032311154587,NaN,0,0,22214.35,2851250,300,1,0.27070515924691924,NaN
22950,0.8,744.05,0.00007422519950038986,NaN,0.25701242679367103,NaN,1800,0,0.008108923401094507,NaN,-3.341141656995442,NaN,0,0,22214.35,1656450,500,1,0.25791693062743,NaN
