Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.1,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22229.6,35500,2055900,1,NaN,NaN
21150,1046.25,1.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22229.6,0,615150,1,NaN,NaN
21200,1018.4,1.3,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22229.6,19700,3428500,1,NaN,NaN
21250,950,1.3,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,22229.6,6850,1264850,1,NaN,NaN
21300,921.35,1.5,NaN,NaN,NaN,NaN,0,383700,NaN,NaN,NaN,NaN,0,0,22229.6,42400,3583100,1,NaN,NaN
21350,782,1.6,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,22229.6,0,1456150,1,NaN,NaN
21400,816.9,1.85,NaN,NaN,NaN,NaN,200,132000,NaN,NaN,NaN,NaN,0,0,22229.6,89750,4428500,1,NaN,NaN
21450,755.95,2.15,NaN,NaN,NaN,NaN,0,85600,NaN,NaN,NaN,NaN,0,0,22229.6,0,1836550,1,NaN,NaN
21500,723.95,2.65,NaN,0.00013195242375194801,NaN,0.31237165417104745,100,201350,NaN,-0.019777034491559937,NaN,-8.64954102447794,0,0,22229.6,191750,5971850,1,NaN,0.5580324073091477
21550,666.65,3.35,NaN,0.00016394523206994432,NaN,0.30499245485247145,100,90250,NaN,-0.024864963940974764,NaN,-10.240121467650033,0,0,22229.6,32800,2694300,1,NaN,0.6769526895834151
21600,624.1,4.15,NaN,0.00020158662936047892,NaN,0.2964045041832054,100,369200,NaN,-0.030790382131843565,NaN,-11.885723394782882,0,0,22229.6,181750,4141750,1,NaN,0.808941198016053
21650,570.55,5.15,NaN,0.0002478876223766506,NaN,0.28763776983893463,0,199450,NaN,-0.03817761201396428,NaN,-13.755448763733238,0,0,22229.6,52500,1604350,1,NaN,0.9653197382572163
21700,526.3,6.5,NaN,0.00030639698127583913,NaN,0.27951832153319034,1450,245650,NaN,-0.04789489328140293,NaN,-16.044691785636292,0,0,22229.6,784850,5013050,1,NaN,1.159485157442498
21750,472.75,8.35,NaN,0.0003798193760072318,NaN,0.27220622182770365,100,112150,NaN,-0.0607582583487753,NaN,-18.847604988886076,0,0,22229.6,73850,2714900,1,NaN,1.399734268802649
21800,431.95,11.05,NaN,0.00047194541314960056,NaN,0.26667385972891655,2100,178600,NaN,-0.07842192007104812,NaN,-22.45686071907356,0,0,22229.6,708750,5617550,1,NaN,1.7038942916761963
21850,383.15,14.25,0.00011125194750852143,0.0005780524115081124,0.13248836817168066,0.25952175854355986,800,149800,0.9939056476924779,-0.09926452055456485,-4.550044368930912,-26.02241017711999,0,0,22229.6,356400,2739550,1,0.19955187137582323,2.031007019203228
21900,337.85,18.55,0.0005306342823122325,0.0007028579844084785,0.18136822449993137,0.25305061983862254,6150,245550,0.9445011494873592,-0.12595486711610798,-14.888186866446421,-30.045016879668232,0,0,22229.6,1098050,5884150,1,1.3029475628747318,2.4079386620674605
21950,294.9,24.6,0.0008028212045274426,0.0008442791516920603,0.1984837439699988,0.2483422486361746,4050,107850,0.8920950800540725,-0.16065764769643565,-24.31614818199547,-34.70964485341264,0,0,22229.6,277650,2657600,1,2.157318212174617,2.838619003822785
22000,252.25,32.4,0.0010280837464343468,0.000995260988692567,0.20110467414636024,0.24369953776311096,61700,387800,0.8427059715705557,-0.20269477933771204,-30.896250748141522,-39.33290463509296,0,0,22229.6,2589050,9850550,1,2.7991172431675286,3.2836897585003944
22050,212.1,42.3,0.0012446089917589709,0.0011486228406732074,0.2024188899235435,0.23902791490991726,23500,133200,0.7837572169688268,-0.2525128480569278,-37.082604620823545,-43.57777433524527,0,0,22229.6,912100,2807450,1,3.410785474225843,3.7170337362011368
22100,174.8,54.75,0.0014380242870223401,0.001293932671366678,0.20257544449411835,0.23444217692013633,148400,462650,0.715916545986994,-0.3103621365481555,-42.29059458255679,-47.10165860239681,0,0,22229.6,4985500,7967700,1,3.943877828915719,4.106935250309057
22150,140.9,70.85,0.001590345015588513,0.0014097362003992744,0.20217512455353423,0.23147215971091933,181550,253850,0.6399495035836787,-0.3765720505771566,-46.10157321533378,-49.86697698272518,0,0,22229.6,2943600,3668400,1,4.3530083784974565,4.417810138288651
22200,110.55,90.35,0.0016886908572143055,0.0014877140077013296,0.20087162981909779,0.2285220339344549,703100,507900,0.5580935613852068,-0.4483228926116533,-47.9560762061075,-51.08677127918816,0,0,22229.6,7432650,6321300,1,4.592394488545412,4.602756125314278
22250,84.25,114.4,0.0017163955442320428,0.0015044362371585697,0.19928557730880478,0.22750531569681395,548750,207400,0.47271408082065225,-0.5233205704961043,-47.6968546862826,-50.952352924191565,0,0,22229.6,3188250,1575950,1,4.630881619959487,4.633783788325777
22300,61.7,142.25,0.0016741053966818123,0.001467238764438839,0.19649131273691223,0.22659211172551333,458550,147500,0.38674480242681086,-0.59794157193695,-45.02549056642018,-48.984373772591034,0,0,22229.6,5161950,1763750,1,4.453450014960323,4.501072528544811
22350,43.4,173.35,0.0015525319588585277,0.0013847552307785914,0.1935775691231987,0.22467516049727163,232200,32750,0.30385907864255096,-0.6702756679851117,-40.38193805487787,-45.06084759352088,0,0,22229.6,2439650,450200,1,4.068796904297322,4.21209838344518
22400,29.5,210.15,0.001359525036887683,0.0012384239520824266,0.19152603014108485,0.22839752107754144,292950,31500,0.22909105573897678,-0.7324394564867684,-34.513456026929134,-41.26132959291957,0,0,22229.6,4341900,443400,1,3.5252136939863137,3.829403771239869
22450,19.25,249,0.0011251358777007088,0.0010813214075667715,0.18971696165048837,0.23011267109859593,212800,3350,0.16514225505137872,-0.788316344066713,-27.95765611986006,-36.09669507064899,0,0,22229.6,2463500,76450,1,2.8898916878282437,3.3687266043061
22500,12,291.55,0.0008784919826309534,0.0009159247794163815,0.1879671823872419,0.23602431582760602,476900,6600,0.11336780827861684,-0.8315452923215146,-21.384858955151255,-31.72532276511479,0,0,22229.6,5907750,240500,1,2.2355802563031006,2.9267591693485278
22550,7.15,337.55,0.0006462136673877952,0.0007683950237140641,0.18643625995268753,0.24887683153004034,347450,950,0.07404885609621341,-0.8600215418552946,-15.449143680253172,-29.300634964787008,0,0,22229.6,3851000,16950,1,1.6310863483630058,2.58904407862674
22600,4.3,384.05,0.0004566942369261663,0.0006447655066265968,0.18714932048517424,0.26018586309487785,332950,20000,0.047773696748561856,-0.8840499539141665,-10.98563205331103,-26.541369466123104,0,0,22229.6,6979100,65050,1,1.1571354997026404,2.271202844120706
22650,2.75,439.7,0.0003215334327486824,0.0005789664952715483,0.19092959799306058,0.3095009015971259,286050,0,0.031814628742754175,-0.8726528905078673,-8.0394727100593,-34.564189599750804,0,0,22229.6,3041900,2300,1,0.8311316617363329,2.4259719888421762
22700,1.95,482,0.00023423284326480568,0.000479080930972681,0.19808991298066408,0.29872275038601515,320700,250,0.022748681481858875,-0.9068625748169821,-6.296902749002293,-25.839951726029234,0,0,22229.6,5924300,14650,1,0.6281749054413062,1.937526341931062
22750,1.4,548.45,0.0001712535250483051,0.0004734582585261807,0.20529181654907752,0.3962435853000006,146800,0,0.01641112501198577,-0.8638998729737074,-4.939873028409019,-47.351799485777775,0,0,22229.6,2565250,0,1,0.4759722013963979,2.539886867750799
22800,1.25,585.6,0.00014059285974043378,0.000398061116305896,0.21849571137635826,0.3639598323358367,33550,0,0.014025639632559496,-0.9053026893070796,-4.589812503881809,-32.58096552303542,0,0,22229.6,5178400,10200,1,0.4158882146252746,1.9614337531800246
22850,1.1,739.9,0.0001155086091173617,NaN,0.23079940014089845,NaN,7850,0,0.011905171119505543,NaN,-4.20440000757973,NaN,0,0,22229.6,1172950,0,1,0.3609270748634259,NaN
22900,1.05,690,0.00009999251551039984,NaN,0.24521205388080713,NaN,83400,0,0.01081226330988902,NaN,-4.105667338894107,NaN,0,0,22229.6,2709800,350,1,0.3319554022037372,NaN
22950,0.95,744.55,0.00008462434283330215,NaN,0.25760398886077907,NaN,24200,0,0.009449201837906434,NaN,-3.832564973606465,NaN,0,0,22229.6,1571200,0,1,0.29513337506844795,NaN
