Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.1,0.85,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22150.1,34400,1849700,1,NaN,NaN
21150,1020,0.8,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22150.1,4550,481650,1,NaN,NaN
21200,965,0.85,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,22150.1,17250,3695350,1,NaN,NaN
21250,914.85,0.85,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,22150.1,6200,1066800,1,NaN,NaN
21300,848.9,1,NaN,NaN,NaN,NaN,50,145000,NaN,NaN,NaN,NaN,0,0,22150.1,41100,3369500,1,NaN,NaN
21350,816.7,0.95,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22150.1,13000,975000,1,NaN,NaN
21400,750,1.05,NaN,0.00007756666072718971,NaN,0.2825768049292897,100,138400,NaN,-0.009469320438757568,NaN,-4.131202144268537,0,0,22150.1,72350,3599900,1,NaN,0.29462535827566
21450,702,1.2,NaN,0.00009319728016897536,NaN,0.27045463332572356,50,111450,NaN,-0.011114939113366423,NaN,-4.544653475919609,0,0,22150.1,18800,1594200,1,NaN,0.33880997054668016
21500,651.75,1.25,NaN,0.00010704172668545261,NaN,0.25477377054199796,5800,192500,NaN,-0.012170578030925746,NaN,-4.6292388814342535,0,0,22150.1,173150,5674300,1,NaN,0.3665779503473107
21550,595,1.45,NaN,0.0001311575524790629,NaN,0.24245443952585327,50,302200,NaN,-0.014539575951203114,NaN,-5.133461906714394,0,0,22150.1,28800,2345200,1,NaN,0.42744669410367164
21600,544,2,NaN,0.000176153339981591,NaN,0.23572538549147526,950,803200,NaN,-0.019865888366716395,NaN,-6.51250610992625,0,0,22150.1,166600,4949600,1,NaN,0.5581562019662243
21650,502.85,2.8,NaN,0.00023730900934359965,NaN,0.2294003620987571,100,547400,NaN,-0.027407875450373386,NaN,-8.302100152109782,0,0,22150.1,50250,1605500,1,NaN,0.7317569290391356
21700,452.7,4.05,NaN,0.00032195492429014887,NaN,0.22433242035611867,7950,876450,NaN,-0.03861472440712492,NaN,-10.761032323109598,0,0,22150.1,752950,5759800,1,NaN,0.9708354631818793
21750,404.2,5.6,0.0001866843121078252,0.00042557996827108553,0.15887463058036685,0.2173838859614844,1100,763850,0.9865537456931898,-0.05252647575766325,-6.355103968526559,-13.341745862215543,0,0,22150.1,72850,3058000,1,0.3986767374813443,1.2435608580165944
21800,356.45,8.25,0.00041242104815407914,0.0005675499820386444,0.17394887810107745,0.21345797573330563,14800,1182250,0.9616673824566953,-0.07423973620444163,-11.50176092065931,-17.133243648447742,0,0,22150.1,489350,5379650,1,0.9643195506966157,1.6284522138276054
21850,310.85,11.8,0.000672096413627545,0.000737590520463207,0.18556279357265004,0.2084880911662283,8750,673100,0.9228413928977102,-0.10218994521464989,-18.54866089412477,-21.207810185937966,0,0,22150.1,275100,2565900,1,1.676412915319201,2.0670695893040283
21900,265.75,16.95,0.0009141572464796616,0.0009387684692411621,0.18557299164652538,0.20431539826868628,44100,1057150,0.8828035869029542,-0.139817083106442,-24.02880145561524,-25.87283164065637,0,0,22150.1,855950,5734500,1,2.280311583658737,2.5782089457432362
