Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22190.35,34750,1698500,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22190.35,4550,519800,1,NaN,NaN
21200,974.4,1.2,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22190.35,17950,3367250,1,NaN,NaN
21250,913.7,1.3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22190.35,6250,1119100,1,NaN,NaN
21300,868.85,1.4,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22190.35,41700,3584350,1,NaN,NaN
21350,782,1.3,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22190.35,0,1144050,1,NaN,NaN
21400,766,1.45,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22190.35,84900,3797550,1,NaN,NaN
21450,741.7,1.65,NaN,0.00010139279202478208,NaN,0.2959346834776734,0,57900,NaN,-0.013620785108473681,NaN,-5.944253220625789,0,0,22190.35,18850,1975300,1,NaN,0.40479802941708626
21500,676.1,1.95,NaN,NaN,NaN,NaN,50,14850,NaN,NaN,NaN,NaN,0,0,22190.35,187850,5978900,1,NaN,NaN
21550,614,2.35,NaN,0.00015157893995287644,NaN,0.27466245088173125,0,48250,NaN,-0.0199701734949536,NaN,-7.646744566604,0,0,22190.35,29400,2841050,1,NaN,0.5616601306605651
21600,580,2.75,NaN,0.00018443518705809543,NaN,0.2626221795909886,0,66900,NaN,-0.023890300927978503,NaN,-8.500823200904659,0,0,22190.35,177050,5320950,1,NaN,0.6534473814219842
21650,522.9,3.4,NaN,0.00023090101888596066,NaN,0.25247196855182114,0,59400,NaN,-0.029824166894174307,NaN,-9.828458530682937,0,0,22190.35,50900,1457000,1,NaN,0.7864560463006882
21700,478,4.35,NaN,0.0002935970113930146,NaN,0.24341216395432322,1900,84650,NaN,-0.03820194423442907,NaN,-11.606498644818123,0,0,22190.35,760750,5492700,1,NaN,0.9641161277118621
21750,430.2,5.8,NaN,0.0003785190379996189,NaN,0.23592947710959067,400,50150,NaN,-0.050359751901081704,NaN,-14.044145731803631,0,0,22190.35,73150,3000600,1,NaN,1.204773407327729
21800,384.1,8.2,NaN,0.0004935388833836814,NaN,0.23131289421054915,950,135500,NaN,-0.06887282092950306,NaN,-17.582850255199023,0,0,22190.35,516650,6170250,1,NaN,1.5401274335001927
21850,335.75,11.4,NaN,0.000631813761875146,NaN,0.2261014764075586,0,76800,NaN,-0.09265283979062314,NaN,-21.47809524103199,0,0,22190.35,299400,2504700,1,NaN,1.927205025764669
21900,289.8,15.95,NaN,0.0007963248945054262,NaN,0.22168576288354683,2650,117750,NaN,-0.12429871810285081,NaN,-25.983224065216298,0,0,22190.35,932300,5998850,1,NaN,2.3815710118890294
21950,247.35,22.2,0.0007328824502523287,0.0009813086347968936,0.13330276196403842,0.21761787012441874,2900,94550,0.9435624940185057,-0.16480290861097585,-11.865133938051878,-30.797146760219782,0,0,22190.35,284200,2892900,1,1.317980273180471,2.8809493023025943
22000,206.05,31,0.0012288971042346026,0.001174527846779266,0.1535774364907044,0.2149461033994021,43200,176200,0.8630583472852882,-0.2163288154725707,-22.372819291044305,-35.88144004209962,0,0,22190.35,2536950,10123800,1,2.5461171076672127,3.405872095931473
22050,167.95,42.6,0.0015716118612445185,0.001358480917897789,0.16310396587840834,0.21251602240125075,23250,84850,0.7778249404976896,-0.27779133388819705,-30.74814179673909,-40.456642366060095,0,0,22190.35,798650,2907000,1,3.4581614004566283,3.894759642609174
22100,133.25,57.7,0.001818604836038469,0.001510966286816512,0.1678381953637033,0.21075673340614048,146950,220300,0.6864221436519732,-0.3486657052059752,-36.805870199776166,-44.105394420466624,0,0,22190.35,5167300,9100700,1,4.117793681790416,4.296073204097333
22150,102.95,78.05,0.0019571419198422687,0.0015899579720842498,0.17113010032369558,0.2124448452557302,207800,222700,0.5887305318343098,-0.42751724332341046,-40.593300530949016,-46.97329910365849,0,0,22190.35,3333500,3558000,1,4.518394684701784,4.5568767516682565
22200,77,101.95,0.0019856789120317395,0.001611482927367009,0.17290571842151436,0.21309053666455866,455700,362200,0.48920571141264074,-0.507966987553374,-41.65027796203819,-47.65629084486755,0,0,22190.35,10334000,6272500,1,4.631842894941445,4.632605431173034
22250,55.8,130.35,0.0018983568674887685,0.0015606380756684206,0.17429130464692158,0.21482257620817524,150200,83250,0.392284581286431,-0.5869816589213362,-40.18812758057897,-46.612131980598754,0,0,22190.35,5152950,1604200,1,4.463638538481276,4.522905969235707
22300,38.45,163.25,0.001725636766409662,0.0014455265248348207,0.17377947171293587,0.21819595823586854,169350,96450,0.3011936403532336,-0.6601027584203678,-36.14299088551777,-44.20476996841009,0,0,22190.35,7408750,2450750,1,4.045603328612358,4.255084675546307
22350,25.3,200.15,0.0014754042705024926,0.0012889453590873364,0.17295274066163335,0.2232588893339606,104750,16950,0.22038352136244332,-0.7239982442163615,-30.495018590835056,-40.900986768162575,0,0,22190.35,3418000,559100,1,3.4424998070047317,3.8822071675829517
22400,16.4,240.75,0.0011834217759033564,0.0011143063635974694,0.1739876375012893,0.23107651539504354,116750,13550,0.15585659603212296,-0.7760661033218075,-24.678096010348252,-37.51894911943561,0,0,22190.35,5471600,455700,1,2.7777514788816746,3.473728409982596
