Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,895,0.4,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22036.65,34400,1617400,1,NaN,NaN
21150,846.45,0.45,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22036.65,3400,411350,1,NaN,NaN
21200,809.65,0.5,NaN,NaN,NaN,NaN,0,85150,NaN,NaN,NaN,NaN,0,0,22036.65,16500,3224200,1,NaN,NaN
21250,790,0.5,0.00002628230873137569,NaN,0.24799476800503636,NaN,0,22550,0.9975507149408113,NaN,-4.2115171638755795,NaN,0,0,22036.65,6050,849800,1,0.08671701390701475,NaN
21300,709.4,0.7,NaN,0.00006317975468669972,NaN,0.2660363543967637,0,68750,NaN,-0.006959509329970182,NaN,-2.9515683849521586,0,0,22036.65,38350,2634750,1,NaN,0.22362337962583098
21350,667.05,0.7,NaN,0.00007076787526945016,NaN,0.2498309479486678,300,20500,NaN,-0.0073701744151972335,NaN,-2.9139249810663075,0,0,22036.65,12950,846150,1,NaN,0.23522348275241148
21400,618,0.9,NaN,0.00009225949256811757,NaN,0.2409150362287164,1850,593650,NaN,-0.00956539938261004,NaN,-3.5304681874033563,0,0,22036.65,71650,3507800,1,NaN,0.2957149299598458
21450,568.7,1.05,NaN,0.00011431649310175736,NaN,0.22868379548338214,100,85250,NaN,-0.011523255154219578,NaN,-3.9388198171490187,0,0,22036.65,19000,1571450,1,NaN,0.347810403494016
21500,509.6,1.55,NaN,0.00016108750716990966,NaN,0.22334991275600938,2100,635300,NaN,-0.01668941448594661,NaN,-5.290463243933826,0,0,22036.65,192350,6891900,1,NaN,0.47868071550947816
21550,450.35,1.9,NaN,0.00020645624134154404,NaN,0.21174576582044802,0,228650,NaN,-0.02098185834905902,NaN,-6.088412598619337,0,0,22036.65,27950,1958400,1,NaN,0.581622280214202
21600,412,2.75,NaN,0.00028660413681239836,NaN,0.205236736440142,200,1022700,NaN,-0.029897106718767167,NaN,-7.931957314021193,0,0,22036.65,156950,4051400,1,NaN,0.782592782523246
21650,363.95,4.25,NaN,0.00040477769300447015,NaN,0.2011312652467357,0,654250,NaN,-0.044481950640972524,NaN,-10.745763328974032,0,0,22036.65,50900,1929850,1,NaN,1.0831645551046918
