Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22180.15,34750,1719850,1,NaN,NaN
21150,1020,1.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22180.15,4550,520100,1,NaN,NaN
21200,974.4,1.2,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22180.15,17950,3371600,1,NaN,NaN
21250,913.7,1.3,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,22180.15,6250,1123250,1,NaN,NaN
21300,879.2,1.4,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,22180.15,41700,3599450,1,NaN,NaN
21350,782,1.35,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22180.15,0,1144900,1,NaN,NaN
21400,766,1.45,NaN,NaN,NaN,NaN,0,92400,NaN,NaN,NaN,NaN,0,0,22180.15,84900,3792400,1,NaN,NaN
21450,741.7,1.65,NaN,0.00010360374277924054,NaN,0.29249919150500564,0,9400,NaN,-0.013770554243734585,NaN,-5.927616829002653,0,0,22180.15,18850,1982650,1,NaN,0.4084474680701121
21500,663,2,NaN,0.0001276742365964019,NaN,0.2825853292567629,50,51900,NaN,-0.016871187261265134,NaN,-6.81457591708804,0,0,22180.15,187900,5974750,1,NaN,0.48628287340184545
21550,614,2.45,NaN,0.0001584449855085422,NaN,0.2727710186971345,0,29900,NaN,-0.020859661538383572,NaN,-7.8752281124889745,0,0,22180.15,29400,2847250,1,NaN,0.5825226520295038
