Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,925,0.3,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,22020.8,34150,1493150,1,NaN,NaN
21150,877.95,0.35,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,22020.8,3150,438100,1,NaN,NaN
21200,778,0.4,NaN,NaN,NaN,NaN,350,96050,NaN,NaN,NaN,NaN,0,0,22020.8,14650,3093250,1,NaN,NaN
21250,779.1,0.4,NaN,0.00004173991121552945,NaN,0.26051692799671866,0,51450,NaN,-0.004259924140402454,NaN,-1.867690113595855,0,0,22020.8,5950,862450,1,NaN,0.14446438394375288
21300,697.2,0.6,NaN,0.00005971833894349219,NaN,0.25644806619686195,0,151300,NaN,-0.006259199707035211,NaN,-2.5881633169155043,0,0,22020.8,37350,3274050,1,NaN,0.20346066916140979
21350,682.85,0.65,0.00024713728340341486,0.00007035144327073952,0.36381217770558905,0.2427105709221048,0,71400,0.9496606920698384,-0.007079089930376382,-24.725055005626967,-2.7295243016730097,0,0,22020.8,13700,854350,1,1.194507335184345,0.22684803617361712
21400,581,0.8,NaN,0.00008982617458676787,NaN,0.23231868967564215,2300,208500,NaN,-0.008893104833369084,NaN,-3.191046127064753,0,0,22020.8,69800,3760150,1,NaN,0.2772428629670878
21450,537.55,0.95,NaN,0.0001129492479746795,NaN,0.2205031896654961,400,114900,NaN,-0.010889492550932859,NaN,-3.6120326233560904,0,0,22020.8,15000,1688500,1,NaN,0.3308807796453833
21500,480,1.35,NaN,0.00015711251208557885,NaN,0.21352698309788132,5900,667150,NaN,-0.015368374081025832,NaN,-4.707604079409315,0,0,22020.8,187200,9458550,1,NaN,0.4456940714955577
21550,431.15,1.65,NaN,0.0002025879748215197,NaN,0.20161376026317987,350,229850,NaN,-0.019349865859360646,NaN,-5.40619774767015,0,0,22020.8,27300,2181400,1,NaN,0.5426341890002128
21600,378.3,2.3,NaN,0.0002795277781609209,NaN,0.19323323787989877,1950,701650,NaN,-0.026961914239068966,NaN,-6.844094643764969,0,0,22020.8,148450,4971200,1,NaN,0.7175961900681186
21650,338.1,3.5,NaN,0.0003987102261615798,NaN,0.18746268613595535,700,553600,NaN,-0.03998715353693406,NaN,-9.175316183771614,0,0,22020.8,49300,2128850,1,NaN,0.9929914999785285
21700,283.05,5.6,NaN,0.000569901063265043,NaN,0.18372808824421547,5900,1001650,NaN,-0.06100951228001609,NaN,-12.577275565949126,0,0,22020.8,713150,6077950,1,NaN,1.3910679476527312
21750,235.1,9.3,NaN,0.0007980856401032799,NaN,0.18251572882998082,2600,432800,NaN,-0.09414524423812709,NaN,-17.348837524005845,0,0,22020.8,76300,3508800,1,NaN,1.9351877858596047
21800,193.85,15.5,NaN,0.0010646250865594055,NaN,0.18360130125725563,27600,1184850,NaN,-0.1425355472628548,NaN,-23.36766330884068,0,0,22020.8,510400,6538750,1,NaN,2.596843461812727
21850,153.7,25.7,NaN,0.0013242542712041398,NaN,0.18815189146781056,18650,527350,NaN,-0.20875232095313656,NaN,-30.449813805911386,0,0,22020.8,268700,2748800,1,NaN,3.3101928141315207
21900,119,40.7,NaN,0.0015189615702472384,NaN,0.194904130502706,133300,1567350,NaN,-0.2880906468230809,NaN,-37.37463606788128,0,0,22020.8,1123100,6997350,1,NaN,3.9331557994631408
21950,88.95,61.1,0.0029517206398735557,0.0016135767793653017,0.09128609337717501,0.20370041949456244,181900,704950,0.7603790438010397,-0.3739525139910412,-18.82279329298683,-43.234217967374384,0,0,22020.8,875350,2589200,1,3.5797540935533467,4.366715315793033
22000,64.85,86.75,0.0030097262698254076,0.0016090754162525773,0.11298105444783187,0.2139506286713155,1101750,1765650,0.5745434214335685,-0.4588388473819104,-27.39718032462389,-47.40208318513285,0,0,22020.8,5066700,7961100,1,4.517580948460327,4.573653793293534
22050,45.65,117.15,0.002718313264914602,0.0015290753565039244,0.1253688021473877,0.22535598883224173,777950,616750,0.4301696780174171,-0.5373409045546103,-29.78658548710854,-49.79499270518416,0,0,22020.8,2897250,2227700,1,4.527540056970426,4.57795283046646
