Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.05,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22228,34600,1883000,1,NaN,NaN
21150,1020,1,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22228,4550,510000,1,NaN,NaN
21200,1021.55,1.15,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22228,17850,3593400,1,NaN,NaN
21250,965,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22228,6500,1063700,1,NaN,NaN
21300,926.15,1.25,NaN,NaN,NaN,NaN,0,91800,NaN,NaN,NaN,NaN,0,0,22228,41550,3453450,1,NaN,NaN
21350,858.25,1.25,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,22228,13000,1095650,1,NaN,NaN
21400,822.75,1.35,NaN,NaN,NaN,NaN,0,113050,NaN,NaN,NaN,NaN,0,0,22228,75450,3557150,1,NaN,NaN
21450,741.7,1.5,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22228,18850,1677950,1,NaN,NaN
21500,724.95,1.6,NaN,0.00010240539286580218,NaN,0.2898778086820556,150,70750,NaN,-0.013478768097828383,NaN,-5.779093356505883,0,0,22228,177750,5606650,1,NaN,0.40183310149611223
21550,654.2,1.85,NaN,0.00012330890410554784,NaN,0.2780480681130641,0,16600,NaN,-0.015936148876677235,NaN,-6.399030033712337,0,0,22228,29300,2245050,1,NaN,0.46411139526794665
21600,624.05,2.3,NaN,0.00015447783645300027,NaN,0.2687675579451654,0,38050,NaN,-0.019945317646037464,NaN,-7.485999259771534,0,0,22228,172300,5340150,1,NaN,0.5620189190574293
21650,562.95,2.75,NaN,0.0001903067334063969,NaN,0.257514459794032,0,36800,NaN,-0.024274221157321512,NaN,-8.460448832945415,0,0,22228,50150,1416350,1,NaN,0.6633820052590239
21700,525.7,3.35,NaN,0.00023724292721146142,NaN,0.2465906613119353,500,93800,NaN,-0.03001247361155752,NaN,-9.663694951107168,0,0,22228,757650,6209700,1,NaN,0.7919136174577232
21750,476.45,4,NaN,0.0002944031985139072,NaN,0.23431241927210023,1300,143200,NaN,-0.03665939926448828,NaN,-10.817430801263843,0,0,22228,73950,3111950,1,NaN,0.9337825287711755
21800,429.35,5.3,NaN,0.00038133226289870494,NaN,0.22605523318937137,1950,129600,NaN,-0.04828122165541105,NaN,-13.027737090262283,0,0,22228,512350,5740800,1,NaN,1.1668795475642326
21850,380,7,NaN,0.0004919324132889595,NaN,0.2173079299718005,1350,110650,NaN,-0.06340992010845123,NaN,-15.511216586668946,0,0,22228,280150,2531000,1,NaN,1.4470679528881905
21900,330.15,9.45,NaN,0.0006355671536441286,NaN,0.2092923288862588,6000,199750,NaN,-0.08438592585596835,NaN,-18.56100116754157,0,0,22228,875500,5874000,1,NaN,1.8006224764872911
21950,284,13,0.0005402370659236104,0.00081672891748859,0.14034630219798522,0.20208240216243342,1450,129600,0.9587939473870029,-0.11327830551272015,-10.33187742949392,-22.195852511746715,0,0,22228,230600,3169150,1,1.0263447479230852,2.234160350690024
22000,240,18.2,0.0009657217900028346,0.0010348737020129917,0.15680989125070305,0.19597706030497816,61900,510450,0.8994232669354306,-0.15272507281717013,-19.013036557087396,-26.391196930549363,0,0,22228,2029950,10342000,1,2.0499034015190696,2.7453675846516585
22050,196.65,25.15,0.0013237139974706222,0.0012819738501067236,0.15738611534076608,0.18928281990397205,40300,114300,0.8408865937156296,-0.20282559782861825,-24.94694769037687,-30.409223354505674,0,0,22228,582300,2963000,1,2.8201258481787224,3.2847194009142755
22100,156.7,35.2,0.0016749095729141296,0.0015366138592989931,0.15782399925577617,0.18420260515761921,126300,207800,0.7646105341799511,-0.2678533537194873,-30.7455376895997,-34.39307298225537,0,0,22228,4639450,9712100,1,3.5782635188997394,3.8314964348623506
22150,121.55,49.85,0.0019487649208115917,0.0017459741666399416,0.15949216855545262,0.18204808291349794,132850,149950,0.6711437939896355,-0.34849921603016615,-35.75685223327901,-37.99820270536195,0,0,22228,2632700,3566300,1,4.207331464399852,4.30260854375054
22200,90.6,68.65,0.002120217435885805,0.001884828283550851,0.15931020393931786,0.17975575199470817,547850,365500,0.5687462680109232,-0.43857629368770057,-38.29136660228471,-39.752374486239546,0,0,22228,10192650,7629850,1,4.572270407868307,4.586300408338282
