Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1076.35,1.05,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22208,34850,1773000,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22208,4550,523650,1,NaN,NaN
21200,992.4,1.15,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22208,18000,3442700,1,NaN,NaN
21250,940,1.25,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22208,6400,1131100,1,NaN,NaN
21300,883.75,1.3,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,22208,41700,3596400,1,NaN,NaN
21350,782,1.3,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,22208,0,1133500,1,NaN,NaN
21400,785.1,1.35,NaN,NaN,NaN,NaN,0,99750,NaN,NaN,NaN,NaN,0,0,22208,89300,3798150,1,NaN,NaN
21450,698.65,1.55,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22208,18850,1956500,1,NaN,NaN
21500,688.05,1.9,NaN,0.00011695209219117432,NaN,0.2900748314464371,100,69500,NaN,-0.01572417475957156,NaN,-6.596014433496642,0,0,22208,190550,6029400,1,NaN,0.4583994386131589
21550,627.55,2.25,NaN,0.00014241433208236312,NaN,0.2790895450810128,0,20550,NaN,-0.018926904082338734,NaN,-7.431222520059821,0,0,22208,29400,2837550,1,NaN,0.5370606068596173
21600,589.9,2.7,NaN,0.00017504092443981398,NaN,0.268277617603687,550,93200,NaN,-0.02304857453327532,NaN,-8.434540786028524,0,0,22208,177000,5260400,1,NaN,0.6345269499325742
21650,527.5,3.25,NaN,0.00021607661265127807,NaN,0.25717870515282976,0,69400,NaN,-0.02818118370471688,NaN,-9.561429199833803,0,0,22208,50900,1471500,1,NaN,0.750876999541871
21700,491.6,4.15,NaN,0.00027413349508227886,NaN,0.2482413380393256,1700,84300,NaN,-0.03601617233108466,NaN,-11.292974914349871,0,0,22208,760850,5580850,1,NaN,0.919522244199909
21750,445.4,5.5,NaN,0.00035227546562695115,NaN,0.24070382921173217,150,107950,NaN,-0.04724515895842146,NaN,-13.631688723609972,0,0,22208,73150,2958850,1,NaN,1.1457541262560431
21800,395.75,7.8,NaN,0.0004597324266682598,NaN,0.23648817011546278,2200,100050,NaN,-0.06472721631393771,NaN,-17.154730647117606,0,0,22208,542450,6152450,1,NaN,1.4690635767825158
21850,349.45,10.6,NaN,0.0005855769311635118,NaN,0.23023176586441904,1350,111200,NaN,-0.08580914705014517,NaN,-20.6840796375771,0,0,22208,305600,2458000,1,NaN,1.8216931989433098
21900,301.65,14.75,NaN,0.0007393532003933595,NaN,0.22560875010889683,2600,98900,NaN,-0.11483051693333589,NaN,-25.041431827533543,0,0,22208,937650,6180050,1,NaN,2.2538962953096258
21950,259.3,20.7,NaN,0.0009148957766119449,NaN,0.22225239842518882,5850,103750,NaN,-0.15311516307972006,NaN,-30.0208176687057,0,0,22208,289700,2854900,1,NaN,2.7475405592963207
22000,218.75,28.8,0.0010462194131970444,0.0011009156581234046,0.14085759627946004,0.21938616902736194,39300,201300,0.9032127652998926,-0.20094806632130835,-16.97883058463773,-35.12714112121677,0,0,22208,2571900,10077550,1,1.9912650919336967,3.2635429018225923
22050,179.7,39.3,0.001471384590824766,0.0012851056421726299,0.15607982589319555,0.21624331869780133,26500,98700,0.8149333122449458,-0.25794524039215083,-26.885823640046272,-39.736849192247774,0,0,22208,780100,2872600,1,3.1031231308228464,3.7549794218195167
22100,143.8,53.35,0.0017649592317966502,0.0014437535870267847,0.16312050287432964,0.21451734625832808,93400,200750,0.7232910696035315,-0.3252343684531168,-34.100206310420916,-43.7979745093414,0,0,22208,5113750,9045600,1,3.8901761141849835,4.184865698716752
22150,112.25,72.5,0.0019418950009599803,0.0015376197877729635,0.1679708120892642,0.21633857171101187,157250,185150,0.6250457448702047,-0.4013614826958872,-39.06788103486484,-47.27545363980031,0,0,22208,3301150,3504100,1,4.4074317788812225,4.494785286567526
22200,85.3,95.05,0.0019971655556589455,0.0015794234917546632,0.17151526062245312,0.21700924535508215,458100,363950,0.5244028784360393,-0.4798272015525787,-41.41629635644536,-48.64306052075358,0,0,22208,10350100,6335300,1,4.628527709069506,4.631299456410079
22250,62.8,122.6,0.0019404280414910644,0.0015436836065520901,0.1738051968182383,0.21998067427814422,224800,109950,0.4259221133665014,-0.5577702000946206,-41.00291952027497,-48.59661502404932,0,0,22208,5195200,1580600,1,4.557076644841234,4.588480116570578
22300,43.85,154.1,0.001801459085214672,0.0014524740519138817,0.1733322078850834,0.22338901734267905,203100,115200,0.33188811142062463,-0.6311443126153526,-37.65855636339342,-46.848403440431795,0,0,22208,7395750,2353800,1,4.219196041611692,4.384259315174855
