Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.2,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,22216.15,34600,1940450,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22216.15,4550,504350,1,NaN,NaN
21200,1021.55,1.2,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,22216.15,17850,3644800,1,NaN,NaN
21250,965,1.25,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,22216.15,6500,1071050,1,NaN,NaN
21300,916.45,1.4,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,22216.15,41550,3500600,1,NaN,NaN
21350,834.1,1.25,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22216.15,13000,1105600,1,NaN,NaN
21400,821,1.35,NaN,NaN,NaN,NaN,0,153500,NaN,NaN,NaN,NaN,0,0,22216.15,80450,3607600,1,NaN,NaN
21450,741.7,1.6,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,22216.15,18850,1685450,1,NaN,NaN
21500,721.85,1.75,0.00013231560498151934,0.00011011562759779361,0.30517749505149877,0.28948227518573166,0,89350,0.9806739130660532,-0.01463091961182734,-11.451250608650943,-6.190037228157356,0,0,22216.15,180050,5801900,1,0.5460196904296388,0.43103810953621063
21550,654.2,2.05,NaN,0.00013345177193789764,NaN,0.27809325570351967,0,9500,NaN,-0.01747108533651759,NaN,-6.919489452333315,0,0,22216.15,29300,2279400,1,NaN,0.5018333675627416
21600,621.1,2.6,0.00013866822559800512,0.0001685824455806169,0.2539649912315891,0.26962743984876614,100,27300,0.9835322019291737,-0.022184559727995917,-9.194710058681215,-8.212125607132405,0,0,22216.15,170850,5391950,1,0.4762067485954695,0.6146404970817017
21650,571.6,3.1,0.0001781364509166529,0.00020716206074725965,0.2450527244379109,0.2581901406540654,0,37850,0.9788167000047362,-0.02693060502322922,-10.373699125024805,-9.247025914334385,0,0,22216.15,50100,1424200,1,0.5902786350160982,0.7232602718146083
21700,523.35,3.95,0.0002634611471409552,0.00026268387848244623,0.24952541918223095,0.24920296910968973,150,70250,0.9654182832016829,-0.03436796252372383,-14.196457078104684,-10.914732359429765,0,0,22216.15,757700,6201800,1,0.8889474857263544,0.8851795376568269
21750,467.8,4.75,NaN,0.000325926072223665,NaN,0.2371798117470129,0,62700,NaN,-0.042138944294125076,NaN,-12.255558181667828,0,0,22216.15,72300,3199700,1,NaN,1.0453014590181184
21800,424.8,6.3,0.0003989573443180477,0.0004196985200556674,0.22206558172012975,0.2291878391818261,450,87800,0.9500329932321099,-0.05538398008512099,-16.374490753833445,-14.72022933610632,0,0,22216.15,516400,5783350,1,1.1979879501004373,1.3006898207666848
21850,376.6,8.3,0.0005168117798979089,0.0005371702475364562,0.21345797804650588,0.22056218941672623,200,67300,0.9339782030383105,-0.07239040053210899,-18.949610864490296,-17.426389209413685,0,0,22216.15,283000,2592100,1,1.4917276135630406,1.6020930927153496
21900,328.55,11.2,0.0006599692022204035,0.0006875507021747053,0.20202415693315096,0.2129030478676614,2350,161350,0.9153760341711609,-0.09591945179187482,-21.187202043304417,-20.75065095223574,0,0,22216.15,888300,6069500,1,1.8029002799615972,1.9793898653126614
21950,283.2,15.05,0.0008634767746206054,0.0008710595747004621,0.19945008594608582,0.20479689913887822,3300,103550,0.8797705595574935,-0.12638557549263307,-26.08983809547807,-24.278674863807137,0,0,22216.15,241550,3062200,1,2.328786216904838,2.412214752370995
22000,239,20.65,0.0010911537690115576,0.0010898212518061967,0.19420271211075446,0.19792728153043432,25600,150400,0.8368224329221612,-0.1676864194323474,-30.55518273547134,-28.30558001951719,0,0,22216.15,2057650,10328700,1,2.8654047826795024,2.916793382064754
22050,196.3,27.95,0.0013458810554876966,0.001336884183717352,0.1869964945004509,0.1901716985662666,24200,101950,0.7843635177478958,-0.2194181182322493,-34.384726754897045,-31.955875152152622,0,0,22216.15,607950,2907100,1,3.4031796756055797,3.4378300581534673
