Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,0,NaN,0.000000000000000008205204203742956,NaN,0.11899324029220518,0,0,NaN,0,NaN,-0.00000000000007843452720219426,0,0,22199.75,35500,0,1,NaN,0.000000000000013183022331283171
21150,1025.75,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006155390010738549,NaN,0.02583714562905512,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002774073405629959,0,0,22199.75,4550,0,1,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021473528426533147
21200,975.2,0,NaN,0.00000000000000000777916826879721,NaN,0.10770257615929614,0,0,NaN,0,NaN,-0.00000000000006091982621988786,0,0,22199.75,18500,0,1,NaN,0.000000000000011312603354962495
21250,935,0,NaN,0.00000000000000000000000009938006872030413,NaN,0.0821359842598696,0,0,NaN,0,NaN,-0.000000000000000000000452626035735868,0,0,22199.75,6850,0,1,NaN,0.00000000000000000000011021382158246424
21300,879.9,0,NaN,0.00000000000000000012918476681236834,NaN,0.09112877405461307,0,0,NaN,0,NaN,-0.0000000000000007242619482087588,0,0,22199.75,42350,0,1,NaN,0.00000000000000015895351511581004
21350,782,0,NaN,0.0000000000000000003842707467718127,NaN,0.08719358931673162,0,0,NaN,0,NaN,-0.000000000000001972330738217761,0,0,22199.75,0,0,1,NaN,0.000000000000000452402694664455
21400,789,0,NaN,0.0000000000000000012752481361599896,NaN,0.0833010078373147,50,0,NaN,0,NaN,-0.0000000000000059740453693187075,0,0,22199.75,90200,0,1,NaN,0.0000000000000014343272727230158
21450,734.35,0,NaN,0.0000000000000000039373113038174346,NaN,0.07922738687367453,0,0,NaN,0,NaN,-0.000000000000016684904491272143,0,0,22199.75,18950,0,1,NaN,0.000000000000004211903269730623
21500,685,0,NaN,0.000000000000000000018933670065969164,NaN,0.06864591571632471,1300,0,NaN,0,NaN,-0.00000000000000006023341931145292,0,0,22199.75,181750,0,1,NaN,0.00000000000000001754901764596281
21550,615.75,0,NaN,0.0000000000000000000000000000000000040542172509912274,NaN,0.046087968595313,0,0,NaN,0,NaN,-0.00000000000000000000000000000000581373801414319,0,0,22199.75,29550,0,1,NaN,0.0000000000000000000000000000000025228875089688498
