Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,895,0.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22016.7,34400,1668150,1,NaN,NaN
21150,846.45,0.45,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22016.7,3400,410550,1,NaN,NaN
21200,792.45,0.55,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22016.7,16850,3265650,1,NaN,NaN
21250,790,0.5,NaN,0.000048346855479635245,NaN,0.26565275747260725,0,1800,NaN,-0.005132705347645086,NaN,-2.248609330575565,0,0,22016.7,6050,866150,1,NaN,0.17056666018546032
21300,680,0.65,NaN,0.00006321608772545944,NaN,0.2575647389645843,0,16900,NaN,-0.006706632735860948,NaN,-2.762555349884753,0,0,22016.7,38400,2640300,1,NaN,0.21623480909259574
21350,773.45,0.75,NaN,0.00007723983533600415,NaN,0.24560127257667597,0,11450,NaN,-0.007975892842643386,NaN,-3.067383585218225,0,0,22016.7,13050,847300,1,NaN,0.2519321175713462
21400,599.75,0.9,NaN,0.00009702757505166806,NaN,0.23444861059357294,50,228100,NaN,-0.009812394312298568,NaN,-3.508952489241685,0,0,22016.7,71550,3381550,1,NaN,0.30210257417828523
21450,537.8,1.25,NaN,0.00013250705716170535,NaN,0.2273531765467058,0,138650,NaN,-0.013560055926235165,NaN,-4.503214156553338,0,0,22016.7,19250,1534200,1,NaN,0.40008440240857535
21500,491.45,1.85,NaN,0.00018630742521962002,NaN,0.2221476435311957,2150,351250,NaN,-0.019648898066734977,NaN,-6.040197233740257,0,0,22016.7,191900,6657700,1,NaN,0.5496464909603974
21550,445.05,2.35,NaN,0.00024262964058377644,NaN,0.2115695040403519,50,196250,NaN,-0.025363745723331554,NaN,-7.12778317027163,0,0,22016.7,27950,1906000,1,NaN,0.6817238812885856
21600,397.35,3.55,NaN,0.0003405768182665608,NaN,0.2067883009194201,2250,993400,NaN,-0.037164105309511496,NaN,-9.547662015983533,0,0,22016.7,160950,4132100,1,NaN,0.9353036599535471
21650,345,5.5,NaN,0.0004752518979330202,NaN,0.20332753683459948,950,921500,NaN,-0.05507396165244892,NaN,-12.864546402865697,0,0,22016.7,51550,1806350,1,NaN,1.2833101951088903
21700,299.2,8.65,NaN,0.0006504223127462937,NaN,0.20132899419776512,4750,757600,NaN,-0.08160137272182341,NaN,-17.236252566655537,0,0,22016.7,717500,5351800,1,NaN,1.7390550916181235
21750,252.7,13.5,NaN,0.0008595355139105614,NaN,0.20031400629230597,900,649900,NaN,-0.11862490176449518,NaN,-22.50925021037288,0,0,22016.7,79900,2312550,1,NaN,2.2865817209113515
21800,213.35,20.65,NaN,0.0010871943897064727,NaN,0.20003574691300346,47400,1144100,NaN,-0.16746915555209327,NaN,-28.33274361929383,0,0,22016.7,543850,6095150,1,NaN,2.888194255363242
