Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.25,NaN,NaN,NaN,NaN,0,108600,NaN,NaN,NaN,NaN,0,0,22200.65,35500,2043500,1,NaN,NaN
21150,1046.25,1.25,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22200.65,0,618550,1,NaN,NaN
21200,1008.1,1.35,NaN,NaN,NaN,NaN,0,236700,NaN,NaN,NaN,NaN,0,0,22200.65,19650,3300850,1,NaN,NaN
21250,940,1.45,NaN,NaN,NaN,NaN,0,111800,NaN,NaN,NaN,NaN,0,0,22200.65,0,1332950,1,NaN,NaN
21300,906.1,1.6,NaN,NaN,NaN,NaN,0,168350,NaN,NaN,NaN,NaN,0,0,22200.65,42950,3494950,1,NaN,NaN
21350,782,1.7,NaN,NaN,NaN,NaN,0,96950,NaN,NaN,NaN,NaN,0,0,22200.65,0,1535000,1,NaN,NaN
21400,793.75,2.05,NaN,NaN,NaN,NaN,150,446250,NaN,NaN,NaN,NaN,0,0,22200.65,89750,4490200,1,NaN,NaN
21450,755.95,2.5,NaN,NaN,NaN,NaN,0,158350,NaN,NaN,NaN,NaN,0,0,22200.65,0,1886650,1,NaN,NaN
21500,713.8,3.15,NaN,0.00015227648278912898,NaN,0.31034512634135103,0,301750,NaN,-0.023213672255749298,NaN,-9.824655775645732,0,0,22200.65,196850,5843700,1,NaN,0.6381404620866291
21550,660,4.1,0.00022571213682781843,0.00019118783063570887,0.3275087271642834,0.3044552937632144,0,229850,0.9601199213507574,-0.02978663351963243,-19.40655177994873,-11.865588336986859,0,0,22200.65,32800,2966650,1,0.9981971031670175,0.7859995383087445
21600,612.55,5.05,0.0002850859088134628,0.00023385978653892164,0.3287042790787608,0.29554655401179936,150,190550,0.9464274065873616,-0.036691292694882215,-23.820751268044347,-13.66907706032794,0,0,22200.65,182050,4150200,1,1.2653760933128666,0.9332972037244325
21650,550.2,6.4,NaN,0.00028885293653066674,NaN,0.28795327858991926,50,95350,NaN,-0.04610528379548543,NaN,-16.01670261596621,0,0,22200.65,53150,1488200,1,NaN,1.1231488853767837
21700,502.15,8.05,NaN,0.0003548466104359253,NaN,0.2797310624714917,500,151750,NaN,-0.0575868535816454,NaN,-18.554564960533494,0,0,22200.65,786600,5080650,1,NaN,1.3403551017407995
21750,455,10.4,0.0001778773240695893,0.0004377042048646965,0.18200571961736783,0.27297795871754693,400,154150,0.985079376464466,-0.07312603351848025,-7.159602604680188,-21.777045318316265,0,0,22200.65,72350,2649400,1,0.43716374656535517,1.613417697303928
21800,410.55,13.65,0.000449110825403418,0.0005379201560109934,0.2252384267361314,0.26730850983549126,900,197500,0.9409740232369347,-0.09353442691760398,-18.42651483133149,-25.638288328054294,0,0,22200.65,706400,5504550,1,1.365949125301413,1.9416418237404631
21850,365.65,17.5,0.0006132278780337667,0.0006523219520083576,0.23286948908622163,0.26006332259463605,2650,178350,0.9072989852489506,-0.11754059759895115,-25.39200637073705,-29.39426393132974,0,0,22200.65,355650,2766650,1,1.9282928735576792,2.2907601327446194
21900,319.8,22.8,0.0007660488631732891,0.0007842146416354234,0.22679311014157488,0.25415977193486555,14750,224500,0.8783868539006261,-0.14851479701789966,-29.455254164561428,-33.705913199011725,0,0,22200.65,1093950,5664150,1,2.3459829147330336,2.6914125572619265
