Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.4,NaN,NaN,NaN,NaN,0,84750,NaN,NaN,NaN,NaN,0,0,22197.2,35500,2067800,1,NaN,NaN
21150,1046.25,1.5,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,22197.2,0,624500,1,NaN,NaN
21200,1001.2,1.65,NaN,NaN,NaN,NaN,350,297500,NaN,NaN,NaN,NaN,0,0,22197.2,20000,3276900,1,NaN,NaN
21250,940,1.7,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,22197.2,0,1354400,1,NaN,NaN
21300,906.1,1.9,NaN,NaN,NaN,NaN,0,107200,NaN,NaN,NaN,NaN,0,0,22197.2,42950,3455950,1,NaN,NaN
21350,782,2.1,NaN,NaN,NaN,NaN,0,78750,NaN,NaN,NaN,NaN,0,0,22197.2,0,1471200,1,NaN,NaN
21400,801.75,2.55,NaN,NaN,NaN,NaN,0,199900,NaN,NaN,NaN,NaN,0,0,22197.2,89750,5253500,1,NaN,NaN
21450,755.95,3,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,22197.2,0,1802550,1,NaN,NaN
21500,692.15,3.55,NaN,0.0001620762127516442,NaN,0.31510768407999423,200,292700,NaN,-0.02545646297102436,NaN,-10.776996183650915,0,0,22197.2,197300,5759550,1,NaN,0.6894167004077119
21550,652,4.45,0.00012311121674726705,0.00019952156130007313,0.26208759543291293,0.30747752774201276,50,107000,0.9851401963884233,-0.03173230480910301,-8.85228885857325,-12.625813570441265,0,0,22197.2,33400,1996000,1,0.4355596254926663,0.8281456802738386
21600,595.8,5.5,NaN,0.00024381937445352623,NaN,0.29887704069392074,50,253600,NaN,-0.03914191369131106,NaN,-14.569573973311737,0,0,22197.2,182200,4089850,1,NaN,0.9837036728521831
