Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22216.7,34600,1841700,1,NaN,NaN
21150,1020,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22216.7,4550,509150,1,NaN,NaN
21200,1021.55,1.4,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22216.7,17850,3664250,1,NaN,NaN
21250,965,1.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22216.7,6500,1065050,1,NaN,NaN
21300,919.5,1.45,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,22216.7,41550,3347300,1,NaN,NaN
21350,858.25,1.4,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22216.7,13000,1016250,1,NaN,NaN
21400,834.4,1.5,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,22216.7,72400,3499150,1,NaN,NaN
21450,741.7,1.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22216.7,18850,1641400,1,NaN,NaN
21500,718.2,1.85,NaN,0.00011320539500119032,NaN,0.2919475875536314,0,14100,NaN,-0.015259768279706475,NaN,-6.4730247364243265,0,0,22216.7,177200,5635000,1,NaN,0.4469287081171585
21550,654.2,2,NaN,0.00013163833195063842,NaN,0.27727985704940955,0,6050,NaN,-0.017135110712934835,NaN,-6.785925352306567,0,0,22216.7,29300,2221400,1,NaN,0.49359065506557537
21600,620.45,2.45,0.00007277843988289405,0.00016366456343303156,0.21868269454359318,0.26733825952349205,100,41400,0.9933612314135624,-0.021206147019350023,-5.533773257404244,-7.838046219693279,0,0,22216.7,170500,5244950,1,0.2152203805116579,0.5916733515628082
21650,566,2.85,NaN,0.0001991671563947065,NaN,0.25484669892691175,0,23600,NaN,-0.025296015258923558,NaN,-8.661609440809706,0,0,22216.7,50050,1455550,1,NaN,0.6863773949104909
21700,523.15,3.5,0.00024091415234326737,0.00024938635018771546,0.24077098879749378,0.24414693423850536,50,50700,0.970277064787756,-0.03147713401413535,-12.564873725829122,-9.945984884039282,0,0,22216.7,756950,6194300,1,0.7843911882702506,0.8233608091119065
21750,471.7,4.25,0.00021238175330971055,0.00031184329908614047,0.20046035177525606,0.23246302439418468,0,45300,0.979431979495368,-0.03893334536080138,-8.932285632525524,-11.264171368531379,0,0,22216.7,73000,3032500,1,0.5757208086593115,0.9802944343251666
21800,425.85,5.6,0.00041030531398474843,0.0004029609167324167,0.22637122113771418,0.2238660413316439,350,61350,0.9469749452883877,-0.05107781003282884,-17.278910427175795,-13.484018425041567,0,0,22216.7,506900,5608750,1,1.2560143235327288,1.2198807617934315
21850,373.1,7.3,0.0003886657663865105,0.0005178084819409733,0.1805683352416309,0.21436397659130546,0,41350,0.9625475975990636,-0.06651541751192572,-11.692370544461998,-15.866256783540976,0,0,22216.7,274450,2424800,1,0.9490391329292495,1.50102249838454
21900,330.15,9.9,0.0006738123629354349,0.0006698462602453293,0.2079627259614692,0.2064133806822152,1900,68950,0.9095447504219876,-0.08880697756725758,-22.659795716015946,-19.00044977422255,0,0,22216.7,863650,5755150,1,1.8949192747029031,1.869731396352478
21950,283.6,13.3,0.0008604672812685932,0.0008580522589865692,0.19908791470987458,0.19764584020957612,2550,47550,0.8806678627231438,-0.11760720735143718,-25.929040563681696,-22.270817660189415,0,0,22216.7,234950,3241850,1,2.3165703621186036,2.293335818505141
22000,239.25,18.4,0.0010886755866067752,0.0010890022671732787,0.19346528673390034,0.19037556272793327,21800,151900,0.8383327121025094,-0.15777570115089945,-30.287965821999695,-26.15945212400711,0,0,22216.7,1994800,10193350,1,2.848182227971393,2.803536539504067
22050,195.7,25.05,0.001351459807747221,0.001356690926672438,0.1839436776976857,0.18196190026872341,20200,78750,0.7888643169862369,-0.20861199396753893,-33.49853631298762,-29.67566991517792,0,0,22216.7,556950,2909400,1,3.3616634829371157,3.3383173604981127
22100,155.3,34.75,0.0016323048569192823,0.0016409794713435693,0.17650339909756083,0.17507775578918236,87150,184650,0.7226641103205735,-0.2757156741361967,-36.75155675704428,-33.08853021320666,0,0,22216.7,4506000,9895500,1,3.8960146666024076,3.88508348757992
22150,119.95,49.3,0.001863127996652729,0.0018772418793739222,0.1730019939556464,0.1715204849090476,65750,116750,0.6379554951368835,-0.36089562000717557,-39.79755473768974,-36.13490505361561,0,0,22216.7,2465950,3615650,1,4.358730700019127,4.354140782177624
22200,88.55,68,0.0020243044184203337,0.0020382174113454665,0.16850713277054943,0.16734473521062848,289200,286800,0.5424258463266194,-0.4572690623249639,-40.64710953708631,-37.063737278049814,0,0,22216.7,9452750,7617150,1,4.6127545804776915,4.61241948039128
22250,62.6,92.05,0.0020536641810062735,0.0020677011077305124,0.16513377897507783,0.1639846960575062,203550,130300,0.4397024265708738,-0.5607048880256931,-39.312003455735,-35.71800509601681,0,0,22216.7,5221850,2134600,1,4.585973964103858,4.585189787553439
22300,41.5,121.25,0.0019500138382449474,0.001955112094032828,0.16090853630417207,0.16039537972845477,174350,74550,0.33635273931129744,-0.6641144170896938,-35.24563492997414,-31.783341966853815,0,0,22216.7,7225650,2704850,1,4.243097530816745,4.240623864684723
22350,25.65,156.1,0.0017046532109770765,0.0016973346843113394,0.15677727944290523,0.1581345273342121,87100,23100,0.23987440956123143,-0.7581788821748847,-29.120464253383087,-26.154398221275827,0,0,22216.7,4038350,677950,1,3.613977143517211,3.6296138842404977
22400,15.25,195.65,0.0013554024687115862,0.0013551051659632164,0.15503625825224845,0.15661484466298675,104750,10200,0.1610620522071861,-0.8364314014505215,-22.5592662492988,-19.662860673988334,0,0,22216.7,6201750,676900,1,2.8416316901376892,2.8699356681375265
22450,8.8,238.45,0.000994128892669003,0.0009884911789179403,0.15498337051495997,0.15358152699827127,65600,1850,0.10288333052558409,-0.8991481902651446,-16.48507855899236,-12.737916377949015,0,0,22216.7,3852000,73900,1,2.0835025404852017,2.0529483173618344
22500,5.05,284.6,0.0006867009500946858,0.0006706906645044072,0.15666260048565123,0.15399252859644533,232900,1800,0.06388669012030627,-0.9393321609882717,-11.606527257954438,-7.585030296974185,0,0,22216.7,8018450,278900,1,1.4547863460700268,1.3966518096304028
22550,2.9,336,0.00045541533926383,0.000587566556736092,0.1594377624267506,0.18530004464045766,88700,0,0.03901143210908727,-0.9350857096854975,-7.956433547602406,-10.476856183127127,0,0,22216.7,3222950,10700,1,0.9818950756742738,1.4723085335973474
22600,1.8,381,0.0003042578958614561,0.0002383221304273106,0.1648300317505432,0.15262722315691918,110100,50,0.02493595000325132,-0.9828985803510032,-5.6716014324212605,-0.42272707635373497,0,0,22216.7,7258750,65400,1,0.6781791546128558,0.4918839050364731
