Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.1,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22242.7,35500,2030500,1,NaN,NaN
21150,1046.25,1.2,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22242.7,0,559900,1,NaN,NaN
21200,1022.45,1.25,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22242.7,19050,3558350,1,NaN,NaN
21250,985.5,1.4,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22242.7,6950,1223950,1,NaN,NaN
21300,925,1.5,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,22242.7,42450,3686250,1,NaN,NaN
21350,782,1.6,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22242.7,0,1257500,1,NaN,NaN
21400,835,1.75,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22242.7,89750,4288050,1,NaN,NaN
21450,775.15,2.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22242.7,18950,1908500,1,NaN,NaN
21500,726.9,2.45,NaN,NaN,NaN,NaN,250,148050,NaN,NaN,NaN,NaN,0,0,22242.7,184650,5830100,1,NaN,NaN
21550,673,3,NaN,0.00015140164803899525,NaN,0.30438654623853595,0,41850,NaN,-0.02258162088297665,NaN,-9.431232459850623,0,0,22242.7,32700,2679400,1,NaN,0.6246520931930896
21600,629.15,3.55,NaN,0.00018274141313044166,NaN,0.2935197149956898,50,62550,NaN,-0.02706041872256729,NaN,-10.57945310691131,0,0,22242.7,180500,5007400,1,NaN,0.7270368106060575
21650,583.35,4.4,NaN,0.0002253842137819802,NaN,0.2845792886880051,0,67250,NaN,-0.03357467025264623,NaN,-12.258035775944132,0,0,22242.7,52100,1550150,1,NaN,0.8693785642944575
21700,530.35,5.5,NaN,0.00027878651963420773,NaN,0.27577178757194615,1700,105850,NaN,-0.04191699167032141,NaN,-14.228671555736408,0,0,22242.7,776900,5312350,1,NaN,1.0420864492518873
21750,483,7.15,NaN,0.00034899829770110183,NaN,0.2688323313667802,0,46900,NaN,-0.053746781875701366,NaN,-16.913969049489282,0,0,22242.7,73250,2616400,1,NaN,1.2717066758409115
21800,430.9,9.55,NaN,0.0004378278097094894,NaN,0.2634393051552262,1800,115450,NaN,-0.07001179896347974,NaN,-20.358571345335918,0,0,22242.7,665850,6087150,1,NaN,1.5633854283542499
21850,384,12.55,NaN,0.000542077528719181,NaN,0.25716830558068715,5800,93400,NaN,-0.08993391749128217,NaN,-23.99575750420194,0,0,22242.7,353350,2502300,1,NaN,1.88956132779618
21900,336.55,16.45,NaN,0.0006644382815672113,NaN,0.2508102390866545,2150,77250,NaN,-0.11493094799884003,NaN,-27.942039775951855,0,0,22242.7,983750,6126800,1,NaN,2.2588222275492287
