Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.2,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22205.8,34600,1835400,1,NaN,NaN
21150,1020,1.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22205.8,4550,494300,1,NaN,NaN
21200,1021.55,1.35,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,22205.8,17850,3684450,1,NaN,NaN
21250,965,1.4,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22205.8,6500,1062900,1,NaN,NaN
21300,919.5,1.55,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,22205.8,41550,3414100,1,NaN,NaN
21350,858.25,1.5,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,22205.8,13000,1008900,1,NaN,NaN
21400,822,1.7,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,22205.8,72350,3554000,1,NaN,NaN
21450,741.7,1.85,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,22205.8,18850,1639650,1,NaN,NaN
21500,705,2,NaN,0.00012063628402523356,NaN,0.29146068641981565,100,74700,NaN,-0.016392668282275282,NaN,-6.867537586140811,0,0,22205.8,174900,5663100,1,NaN,0.47500471214034556
21550,662.1,2.2,0.00016693906755143199,0.0001415606428614213,0.2926156636851489,0.2773782747796702,350,37900,0.9758119203233332,-0.018656114671251237,-12.768258780268075,-7.294678943244385,0,0,22205.8,29100,2216950,1,0.6599264525299846,0.5304628231462458
21600,614.45,2.7,0.00023805375301489084,0.0001759871475805357,0.3017476375538356,0.2674782763889175,50,100100,0.9614887860691991,-0.023111836343778423,-17.715407944386616,-8.427745405927555,0,0,22205.8,170400,5235750,1,0.9704181144354409,0.635930202614695
21650,566,3.2,0.00029417064222181063,0.00021584412167827352,0.2951950470156389,0.2556853117890626,0,39800,0.9512984519351055,-0.027945296856062986,-20.364708994337583,-9.438262540939666,0,0,22205.8,50050,1501700,1,1.1731360438371194,0.7455658186506412
21700,512.55,3.95,0.0002580145130981911,0.0002703648542254443,0.24031108127569287,0.24517828074370573,650,183450,0.9678060878046701,-0.03487686982852162,-13.17885030359208,-10.861654616482854,0,0,22205.8,756550,6161200,1,0.8376409802331196,0.8955136583845247
21750,465.35,4.85,0.00037193890495227765,0.0003388309589383879,0.2466548402608217,0.23393948063035586,100,99000,0.9478258884999651,-0.04344163021810921,-18.341450450156138,-12.380710862925632,0,0,22205.8,73100,3032550,1,1.2393707259817224,1.0708449421564747
21800,414.15,6.3,0.000404723080351235,0.000433977649782112,0.21523064055371,0.22477178161938557,2150,139850,0.9511082912193605,-0.05634226933649455,-15.741116066801501,-14.622223225151401,0,0,22205.8,504750,5518950,1,1.1767983573122565,1.3177988826323344
21850,362.1,8.3,0.00040026781464693264,0.0005569851036296241,0.17521174763465885,0.21587426394434467,1150,140600,0.9626021029894231,-0.07375329518213357,-11.424870284120757,-17.28688682724359,0,0,22205.8,274200,2421300,1,0.9474447094506464,1.6243680306780126
21900,320.55,11.15,0.0007183443870744413,0.0007145666734228827,0.20931481924440537,0.20762362259864342,6650,157400,0.9005351303544976,-0.09762790158101518,-24.185579829077124,-20.48108403554252,0,0,22205.8,864950,6012000,1,2.03129342648402,2.0042851331725764
21950,274.95,14.75,0.0009130514127276085,0.0009078005772746009,0.2027162037963852,0.1981245741738692,1600,196700,0.8667569617959242,-0.127796528065679,-28.167432867105017,-23.643600236575047,0,0,22205.8,232800,3265850,1,2.5004817027342465,2.429790245146459
22000,230.1,20.15,0.0011414696731260007,0.0011434253915101676,0.19320402507021214,0.19025473465993134,34800,509150,0.8265016454414161,-0.1697903739116923,-31.478900879926538,-27.390190531264018,0,0,22205.8,2008900,10405450,1,2.979343179894039,2.9388897149180666
22050,186.7,27.3,0.0014114157168831978,0.0014144318159393463,0.1825597631036053,0.18165784248237304,23250,172850,0.7755190416812214,-0.22333510939538573,-34.31106331230899,-30.78273009179977,0,0,22205.8,538950,2947800,1,3.480967721888692,3.471172144543958
22100,147.05,37.4,0.0016908406391835783,0.001700388093562754,0.17532858960145958,0.17394303894646254,102000,686400,0.7058154043082561,-0.2926901272494652,-37.4220245648297,-33.774010004783,0,0,22205.8,4552900,10216750,1,4.004934338720385,3.9957204106948216
