Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.7,NaN,NaN,NaN,NaN,0,69400,NaN,NaN,NaN,NaN,0,0,22135.65,34400,1810350,1,NaN,NaN
21150,1020,0.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22135.65,4550,475750,1,NaN,NaN
21200,945,0.7,NaN,NaN,NaN,NaN,50,59100,NaN,NaN,NaN,NaN,0,0,22135.65,17200,3599250,1,NaN,NaN
21250,914.85,0.75,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,22135.65,6200,1008500,1,NaN,NaN
21300,834.8,0.85,NaN,NaN,NaN,NaN,0,60100,NaN,NaN,NaN,NaN,0,0,22135.65,40600,3291700,1,NaN,NaN
21350,816.7,0.85,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22135.65,13000,961250,1,NaN,NaN
21400,740,0.95,0.000085441205682473,0.00007559582387307235,0.28214574052610014,0.2744597384493188,50,53550,0.9894121754442132,-0.008887231502316215,-7.6987129171301705,-3.7926801532613417,0,0,22135.65,72200,3544950,1,0.3236179187609372,0.2785275402345446
21450,702,1.1,NaN,0.00009179589417127562,NaN,0.2627097624099529,0,84950,NaN,-0.010556632873885233,NaN,-4.217336946862745,0,0,22135.65,18800,1631050,1,NaN,0.32373612375155175
21500,640,1.2,0.00010660123393105067,0.00010844501341088804,0.2475654273913176,0.24860651759381608,1200,385300,0.98825460489181,-0.01200144267045925,-7.533355781441538,-4.45890713484029,0,0,22135.65,187450,5642850,1,0.3542777852906949,0.36192100654769327
21550,595,1.4,0.0002614669697023658,0.0001337026246124249,0.3013205454786374,0.23636627406029678,0,171350,0.9570172015700017,-0.014424083217559803,-18.98749696503753,-4.965931971761381,0,0,22135.65,28800,2481600,1,1.05763855153968,0.4242453941537346
21600,544,1.95,0.00027678883495703735,0.0001810955971744802,0.27070541709826174,0.22968455400037877,300,383300,0.9595977278746959,-0.019890647711730818,-16.68562353871781,-6.346482627256279,0,0,22135.65,166400,4863850,1,1.0058592366981258,0.5583819568414797
21650,493,2.65,0.0002916974387644448,0.00024167239638223868,0.23984133208812383,0.2219282814568294,50,126550,0.9628572362502642,-0.026901895782660862,-14.353947314082063,-7.89999198852364,0,0,22135.65,50550,1558800,1,0.9391789229421665,0.7199981702615825
21700,436,3.85,NaN,0.0003304002529176296,NaN,0.21651849638934287,1600,544450,NaN,-0.03813401025863139,NaN,-10.269865711955534,0,0,22135.65,744500,5709600,1,NaN,0.9603445314943574
21750,397.9,5.4,0.0005139151079913738,0.00044169782678979685,0.2348849780907831,0.2096695884279233,50,656900,0.9261381669854061,-0.052552198922583546,-22.018560621969613,-12.858710240392947,0,0,22135.65,73300,2979600,1,1.6204600252295267,1.243232627626035
21800,345,8.1,0.0005514198718469531,0.0005956433405000798,0.1929885218353937,0.20594016845590774,4550,457800,0.9372582408336951,-0.07539751349955874,-16.81902107299217,-16.705561159696757,0,0,22135.65,475800,5283000,1,1.428583358833189,1.6467173009830824
21850,295.05,11.85,0.0006794848565102953,0.0007815210743066968,0.17063663381546693,0.20154985205594142,1500,296300,0.9299163433931508,-0.10553405030021751,-16.298614242063064,-20.9582093831709,0,0,22135.65,273100,2306800,1,1.5564807412921382,2.114534967886977
21900,252.6,17.15,0.0009857942405755034,0.0009991948008339338,0.18356363078191387,0.1971934780096421,21050,492600,0.871628738568301,-0.14535083475513197,-25.129888741777425,-25.595778582670878,0,0,22135.65,851950,5482900,1,2.4292074805822446,2.645053171058419
21950,209.9,24.55,0.0012571201632525226,0.0012393441704054164,0.1816235863321912,0.19299584939273498,12350,376400,0.8176088003109656,-0.19666513312733191,-30.49800393471419,-30.33030697511197,0,0,22135.65,265000,3079800,1,3.065072370988965,3.210935572413443
22000,170.1,34.95,0.0015272523650892863,0.0014797433689708174,0.17956206069302666,0.18970639427614958,147100,613600,0.7500114582214341,-0.26138502371849176,-35.49976910765519,-34.87434206941586,0,0,22135.65,2204200,8912250,1,3.6814345286451244,3.768426647719654
22050,133.75,48.3,0.0017655598513380347,0.0017006749415485144,0.17710306666688214,0.18537997499784267,113200,323000,0.6696290369360994,-0.3373111353234129,-39.35883448250432,-38.10531928952719,0,0,22135.65,786050,2189200,1,4.197591965945383,4.232293974171098
22100,101.35,66.15,0.0019398252025680154,0.0018549774524277735,0.17405426602962715,0.18231694687578698,582200,808050,0.5784042477178876,-0.4249055483037171,-41.33814345253284,-39.96946625647159,0,0,22135.65,5330700,6735000,1,4.532512012854269,4.540015845500776
22150,74.15,88.95,0.0019984697437885955,0.0019084606626641922,0.1720636500822385,0.18020293867837267,628650,509000,0.47969531361801654,-0.5191875822858011,-41.28521250872493,-39.865174653424425,0,0,22135.65,4370250,2684200,1,4.616133957421111,4.6167544429819065
22200,51.7,116.8,0.00193808953741427,0.0018472556332864857,0.16953552319215212,0.1787324453108589,1106250,548350,0.37984209047310113,-0.613937102805267,-38.636016297522765,-37.55837086558945,0,0,22135.65,12081050,5579000,1,4.410890149314978,4.432227978825309
22250,33.85,148.9,0.0017610891483225018,0.0016906547906419553,0.16608052609205673,0.17623661392606554,598650,126900,0.28392164439347767,-0.7046061671635964,-33.536873059726965,-32.88953461635009,0,0,22135.65,6506000,1115250,1,3.926374739659684,3.999841422202307
22300,21,186.65,0.0014767288548069872,0.001436557020643372,0.1634278554735846,0.17733610684817727,821950,155600,0.19960219343352484,-0.7811571209192779,-27.129537614316323,-27.70708357403052,0,0,22135.65,8638250,2080750,1,3.2398025054906925,3.4198868164526584
22350,12.75,227.35,0.0011438904633170597,0.0011568676703767502,0.16314448836591783,0.17681876222805074,554400,18400,0.13419210014300123,-0.8462215830817922,-20.87693935817674,-21.438430491341222,0,0,22135.65,4117450,409550,1,2.5052353991246985,2.746020181789999
22400,7.7,271.95,0.0008345985024037899,0.0008899319933437367,0.1647783438140121,0.1809866394791039,616350,23750,0.08773726837184215,-0.8911172443084157,-15.498926596610497,-16.5708276349717,0,0,22135.65,5934350,395000,1,1.8461603894826604,2.162195854928264
22450,4.85,322.4,0.0005920344062772245,0.0007324789333520357,0.16911514600296,0.20762156893549308,557400,5400,0.05800574318138632,-0.8994124726222704,-11.555933155286702,-18.161108073885693,0,0,22135.65,4341750,61800,1,1.3440677036758246,2.0415466176599546
22500,3.4,370.65,0.0004281758441953858,0.0005932634321120248,0.17723171727063822,0.2219908847584338,602300,6050,0.041003622270775905,-0.9171514449204693,-9.162380352235363,-16.52373868631216,0,0,22135.65,8719150,292650,1,1.0187211020891576,1.7679680653786551
22550,2.45,409.5,0.00031228761095296656,NaN,0.1857429728394409,NaN,483950,300,0.029556923788931832,NaN,-7.328951982164369,NaN,0,0,22135.65,4152250,7700,1,0.7786796798027886,NaN
22600,1.8,467,0.00022979639050256184,0.0003797088316575428,0.19433993820908024,0.24092412595528181,337400,0,0.021632129548713724,-0.948217906938343,-5.896609204722435,-11.573170008080226,0,0,22135.65,7083100,55050,1,0.5995107255162924,1.2280687627288673
22650,1.6,509.3,0.00018647141950894696,NaN,0.2081239993229201,NaN,156950,0,0.018333328994574925,NaN,-5.481784676906271,NaN,0,0,22135.65,3353500,1900,1,0.5209860968336603,NaN
22700,1.4,561.9,0.00015163418358871288,0.00012387831035978476,0.22088717485960388,0.20982379419713598,279600,0,0.01543294018657574,-0.9884578453261511,-5.016670957659023,-0.2897692837639224,0,0,22135.65,6740000,11950,1,0.44963417415262585,0.34893272597758673
