Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.15,1.35,NaN,NaN,NaN,NaN,0,298000,NaN,NaN,NaN,NaN,0,0,22205.9,34650,1849650,1,NaN,NaN
21150,1020,1.3,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22205.9,4550,532500,1,NaN,NaN
21200,992.4,1.4,NaN,NaN,NaN,NaN,0,270300,NaN,NaN,NaN,NaN,0,0,22205.9,17950,3496600,1,NaN,NaN
21250,955,1.45,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,22205.9,6200,1099050,1,NaN,NaN
21300,899.65,1.6,NaN,NaN,NaN,NaN,0,154000,NaN,NaN,NaN,NaN,0,0,22205.9,41650,3631600,1,NaN,NaN
21350,834.1,1.5,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,22205.9,13000,1160200,1,NaN,NaN
21400,804,1.65,NaN,NaN,NaN,NaN,0,64650,NaN,NaN,NaN,NaN,0,0,22205.9,80950,3698400,1,NaN,NaN
21450,741.7,1.8,NaN,NaN,NaN,NaN,0,111500,NaN,NaN,NaN,NaN,0,0,22205.9,18850,1760000,1,NaN,NaN
21500,708.8,2.05,NaN,0.00012213274408648216,NaN,0.29253943399461124,0,63800,NaN,-0.016702521244281485,NaN,-7.004405701189084,0,0,22205.9,183750,5961850,1,NaN,0.4826812477556696
21550,655.1,2.35,NaN,0.00014618921064808987,NaN,0.2801817029552995,150,48150,NaN,-0.019606284964114033,NaN,-7.686468042850801,0,0,22205.9,29300,2734450,1,NaN,0.5533488181722788
21600,605.8,2.8,NaN,0.00017894959546510837,NaN,0.2690694163044485,50,57150,NaN,-0.023741836546104816,NaN,-8.672076505780314,0,0,22205.9,172900,5276850,1,NaN,0.650487495715275
21650,558.45,3.3,NaN,0.00021872774104227807,NaN,0.2570516522369042,50,14750,NaN,-0.02857698862967863,NaN,-9.667081947748033,0,0,22205.9,50850,1404750,1,NaN,0.7595706277117698
21700,507.05,4,NaN,0.00027167572130299984,NaN,0.24577356643445367,500,48150,NaN,-0.03518704845489803,NaN,-10.96757545852653,0,0,22205.9,758050,5384300,1,NaN,0.9020485139329631
21750,460.45,5,0.000190198480806483,0.000342545282032532,0.1881577765351413,0.23536898237651152,250,21950,0.9832297939824406,-0.04436691805307324,-7.723388715602602,-12.670266598576722,0,0,22205.9,73050,3088900,1,0.48347398583418105,1.089208733366015
21800,411.55,6.8,0.00030069300930748153,0.00044433053979851605,0.18738869117638945,0.2285326478425692,200,188750,0.9713127367336939,-0.059296146645269006,-10.276657037504526,-15.477461144793288,0,0,22205.9,521550,5878550,1,0.7612207257872887,1.3718237290363815
21850,369,9.2,0.0005803223464611284,0.0005711560732365981,0.22506812336148727,0.22132146286199858,0,67650,0.9177127260127865,-0.07876642046035334,-22.831485256485827,-18.635131171722897,0,0,22205.9,291450,2532050,1,1.7645224124253127,1.7077418688755583
