Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.05,NaN,NaN,NaN,NaN,0,70150,NaN,NaN,NaN,NaN,0,0,22209.55,34600,1910150,1,NaN,NaN
21150,1020,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22209.55,4550,508500,1,NaN,NaN
21200,1021.55,1.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22209.55,17850,3605850,1,NaN,NaN
21250,965,1.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22209.55,6500,1067100,1,NaN,NaN
21300,916.45,1.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22209.55,41550,3458800,1,NaN,NaN
21350,873.65,1.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22209.55,13000,1100600,1,NaN,NaN
21400,820.55,1.35,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,22209.55,78250,3573450,1,NaN,NaN
21450,741.7,1.5,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,22209.55,18850,1687850,1,NaN,NaN
21500,711.4,1.7,NaN,0.00011002593960642392,NaN,0.28607635138855225,0,17600,NaN,-0.014412479585627821,NaN,-6.036261276965929,0,0,22209.55,177700,5621250,1,NaN,0.42536690578979686
21550,654.2,1.85,NaN,0.00012863956757673206,NaN,0.2717005821496145,0,15850,NaN,-0.016281997902762014,NaN,-6.362372525662559,0,0,22209.55,29300,2249550,1,NaN,0.47233681231570074
21600,613.5,2.4,0.00008893166750880408,0.00016491335734925849,0.22470610197020385,0.263928970871027,0,65700,0.9914172273846452,-0.02106734742687393,-6.208493004695488,-7.691924216696329,0,0,22209.55,171750,5384250,1,0.270058564890716,0.5882061371042653
21650,562.5,2.9,NaN,0.0002045303638580894,NaN,0.252928194495014,0,28850,NaN,-0.025867139035099785,NaN,-8.754836185028394,0,0,22209.55,50150,1412250,1,NaN,0.6991038417257649
21700,508.55,3.6,NaN,0.00025746380705719113,NaN,0.24260524166664799,450,77350,NaN,-0.03245320639963244,NaN,-10.13108150945073,0,0,22209.55,757850,6212250,1,NaN,0.8441177264118034
21750,468.45,4.45,0.00035441693069819774,0.0003243400572954074,0.24280919827242745,0.231615947292227,0,95200,0.9518356501749584,-0.04066209592353584,-17.188782814638913,-11.621268842890533,0,0,22209.55,72950,3110200,1,1.1629639406822265,1.015209565730075
21800,413,5.95,0.00007878552413046567,0.00042084834877477776,0.13636790574632723,0.2236645301138362,1200,124050,0.9957211254371872,-0.053867283193082975,-4.2156363727840604,-14.046058000055204,0,0,22209.55,515500,5696750,1,0.14519285776181046,1.2720652776708
21850,364,7.95,0.0002595357107177298,0.0005435160524398417,0.15144683710322218,0.21538674995872395,700,81700,0.9812822250384411,-0.07123894548265754,-7.209130711584118,-16.799830106350253,0,0,22209.55,281300,2515150,1,0.5311827762425988,1.5820420118729948
21900,316.6,10.95,0.0005259822441064744,0.0007020475262858888,0.1632120632727432,0.2084410352864328,4200,109550,0.9519816928633703,-0.0958396343674107,-12.565865122881627,-20.290701230931205,0,0,22209.55,876500,5958300,1,1.1601389091187673,1.977590598784089
21950,271.55,14.8,0.0008293046404402823,0.0008938405190191087,0.17253897015269293,0.20030105646505048,8200,97000,0.9069981432202142,-0.1269900365578795,-19.639473962764004,-23.80779657376889,0,0,22209.55,234700,3054350,1,1.9336948958619606,2.4195239853084503
22000,227.45,21,0.0011210824066275624,0.0011220835057201063,0.17248748690397753,0.1953067199078248,27150,280550,0.8578989062307384,-0.17180131633383186,-25.340608405920968,-28.347578764055548,0,0,22209.55,2023600,10341500,1,2.613254973974838,2.9616178473502437
22050,185.3,28.75,0.0014294349707591992,0.0013742046812525233,0.16970353252376258,0.18823914272990053,16800,134750,0.7975257708792629,-0.22607062084305976,-30.427025395615274,-32.14741173082588,0,0,22209.55,591200,2919350,1,3.278249014134053,3.495811557270087
22100,146.8,39.9,0.0017230853347238073,0.001624158162022903,0.16794343458168315,0.18293851615193896,123550,258450,0.7203271819023487,-0.2956984027269784,-35.20058419206366,-35.739851134259816,0,0,22209.55,4627750,9800850,1,3.9107177326144997,4.015319657424497
22150,112.75,56.15,0.0019479262126133087,0.0018096779115619078,0.1668987885214674,0.18107675790391073,146850,183550,0.6288239480889639,-0.3806387376771691,-38.72810348479051,-38.821701349912026,0,0,22209.55,2665750,3583050,1,4.3935172906122535,4.428438822883686
22200,82.9,75.9,0.0020799410409810854,0.0019317957749671395,0.16456516253510292,0.17724033881000958,582550,462800,0.5285098964091978,-0.47323686252180813,-39.79861321382747,-39.4221910281395,0,0,22209.55,9867150,7607250,1,4.625679956480538,4.6271165333971975
22250,58.2,101.8,0.002076102514329341,0.0019147721710476974,0.16226035017548804,0.17645765804012897,309750,176050,0.4236911047152684,-0.5699215701936438,-38.328623949157425,-38.37724762497753,0,0,22209.55,5235950,1957200,1,4.552478015053257,4.566087942295006
22300,38.25,132.05,0.0019382427767658575,0.0017960358671705223,0.15876035903771138,0.1746681759035036,582550,129300,0.3202498034829711,-0.6640639167952435,-34.06520777067205,-34.798752604326744,0,0,22209.55,7340200,2672350,1,4.158501863316795,4.239507852970604
22350,23.3,167.1,0.0016662054927394198,0.0015771450495603665,0.15483939116311593,0.17344540690895544,271100,32450,0.22501412137169924,-0.7496242853716527,-27.734699535979622,-29.54246871500087,0,0,22209.55,4046300,638450,1,3.486556205093164,3.6967586225754667
22400,13.75,207,0.0013016660210900634,0.0012946965223005133,0.15362746862836277,0.17491632846188082,343950,23450,0.14933635513911916,-0.8190146916264881,-21.251094214260878,-24.011801236089227,0,0,22209.55,6162450,512150,1,2.702434002015256,3.0604478823352377
22450,7.75,251.4,0.0009372633853528255,0.0010191106522363775,0.15325208781782917,0.18253592469907107,157150,5000,0.09345034150290067,-0.8657451435477223,-15.182582837153054,-20.026800487085215,0,0,22209.55,3906700,70750,1,1.9411303730763256,2.5139483179272504
