Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.15,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,22205.15,34600,1832650,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22205.15,4550,488800,1,NaN,NaN
21200,1021.55,1.35,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22205.15,17850,3673100,1,NaN,NaN
21250,965,1.35,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22205.15,6500,1067100,1,NaN,NaN
21300,919.5,1.45,NaN,NaN,NaN,NaN,0,83700,NaN,NaN,NaN,NaN,0,0,22205.15,41550,3420800,1,NaN,NaN
21350,858.25,1.45,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22205.15,13000,1009550,1,NaN,NaN
21400,822,1.6,NaN,NaN,NaN,NaN,0,198750,NaN,NaN,NaN,NaN,0,0,22205.15,72350,3506150,1,NaN,NaN
21450,741.7,1.7,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22205.15,18850,1639000,1,NaN,NaN
21500,717,1.9,NaN,0.0001176800972904832,NaN,0.2890969330024093,50,17500,NaN,-0.015773753571397316,NaN,-6.590507259568507,0,0,22205.15,174950,5674050,1,NaN,0.45957993686964793
21550,673,2.1,0.0002966990202409707,0.00013853801727071603,0.39504667954927486,0.27523736890677436,0,10150,0.9286298338404104,-0.01802407698094558,-34.22948579941515,-7.028579884178397,0,0,22205.15,29100,2217600,1,1.5833578737315726,0.51509925706199
21600,617.75,2.55,0.0002893922433640501,0.00017159373783110716,0.3360467023440786,0.2648424529845904,0,61100,0.9438414154138995,-0.02216625698288841,-25.088600507409737,-8.055485467596311,0,0,22205.15,170500,5256950,1,1.3137147694962257,0.6139084262177603
21650,566,3.05,0.0003037259747415459,0.0002116542668088751,0.30032798395536986,0.2534016555553555,0,27150,0.9482016884427038,-0.02700287534383024,-21.5428312112222,-9.08964844174423,0,0,22205.15,50050,1481650,1,1.2322314622871946,0.7245210936307329
21700,514.6,3.8,0.00032196627980618996,0.000266597451857836,0.267067607523839,0.24323223959096824,350,80600,0.9518957206627273,-0.03395419632259395,-18.571818725301384,-10.539987506978166,0,0,22205.15,756450,6153050,1,1.1615720769600113,0.8759749577922546
