Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.15,NaN,NaN,NaN,NaN,100,2100,NaN,NaN,NaN,NaN,0,0,22245.65,35500,2030500,1,NaN,NaN
21150,1046.25,1.2,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22245.65,0,559900,1,NaN,NaN
21200,1022.45,1.3,NaN,NaN,NaN,NaN,0,120750,NaN,NaN,NaN,NaN,0,0,22245.65,19050,3558350,1,NaN,NaN
21250,985.5,1.35,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22245.65,6950,1223950,1,NaN,NaN
21300,925,1.5,NaN,NaN,NaN,NaN,0,61700,NaN,NaN,NaN,NaN,0,0,22245.65,42450,3686250,1,NaN,NaN
21350,782,1.6,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22245.65,0,1257500,1,NaN,NaN
21400,835,1.8,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,22245.65,89750,4288050,1,NaN,NaN
21450,775.15,2.05,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,22245.65,18950,1908500,1,NaN,NaN
21500,729.45,2.45,NaN,NaN,NaN,NaN,50,82500,NaN,NaN,NaN,NaN,0,0,22245.65,184650,5830100,1,NaN,NaN
21550,673,3,NaN,0.00015044291978282063,NaN,0.30545265206835714,0,146550,NaN,-0.022508795678906703,NaN,-9.44007633846034,0,0,22245.65,32700,2679400,1,NaN,0.6230357815738351
21600,625,3.55,NaN,0.00018151730778824527,NaN,0.2946173259341657,1250,77600,NaN,-0.02696797870732604,NaN,-10.59052124394397,0,0,22245.65,180500,5007400,1,NaN,0.7250595222123737
21650,583.35,4.35,NaN,0.00022272908898722602,NaN,0.2851393952917572,0,54250,NaN,-0.03317940641914116,NaN,-12.165038748622642,0,0,22245.65,52100,1550150,1,NaN,0.861056204546589
21700,528,5.45,NaN,0.00027573862552441756,NaN,0.2764753921484602,1250,151250,NaN,-0.04148902047621074,NaN,-14.149394614731483,0,0,22245.65,776900,5312350,1,NaN,1.033597439321864
21750,483,7.05,NaN,0.0003446095664181653,NaN,0.26928669868831956,100,63350,NaN,-0.053017051388726213,NaN,-16.763025928095,0,0,22245.65,73250,2616400,1,NaN,1.2581706995363557
21800,435,9.3,NaN,0.0004310071317900519,NaN,0.26314467638347,2000,152550,NaN,-0.06851158427899272,NaN,-20.002811790651432,0,0,22245.65,665850,6087150,1,NaN,1.5377168747475687
21850,389,12.15,NaN,0.0005336202490537077,NaN,0.2564315463663327,50,79900,NaN,-0.08773153790526843,NaN,-23.493500319701234,0,0,22245.65,354050,2502300,1,NaN,1.8552442235986237
21900,341.65,16,NaN,0.0006557012177338639,NaN,0.25029942484351936,6850,195050,NaN,-0.11251506483756112,NaN,-27.471247208090215,0,0,22245.65,983750,6126800,1,NaN,2.225169904317401
21950,294.3,21.3,NaN,0.0007962673911566024,NaN,0.24523582560152188,650,83400,NaN,-0.14448494835123302,NaN,-31.979545500245813,0,0,22245.65,281700,2775750,1,NaN,2.647525680219514
22000,254,28.5,0.0007808738877014015,0.0009493629968887393,0.14472017427996134,0.24122029149745575,22500,146700,0.9317728369968956,-0.18469465518426834,-14.13481868718993,-36.82913256618159,0,0,22245.65,2499850,10301450,1,1.5321712636089486,3.1048703767352457
22050,213.35,37.6,0.0012026105569677543,0.0011076164968197037,0.16373824091702718,0.23680296026076866,19150,91750,0.8536717317187422,-0.23239632288925813,-24.653212746878793,-41.32585837374386,0,0,22245.65,821200,2762800,1,2.669761511725312,3.556099288387337
22100,174.85,49.15,0.0015076594627276938,0.001261141973677363,0.17072540790206278,0.23247328012989368,74250,194500,0.7752272581101515,-0.28834559240573326,-32.33242184903034,-45.236908124150446,0,0,22245.65,4898350,9262500,1,3.489785649621126,3.9749746123368137
22150,141.15,65.05,0.0017143867308799091,0.001379367737606924,0.17777285761900732,0.2316190399556651,74900,104600,0.685704370948269,-0.3542630274308235,-38.98036566789475,-48.97568051410509,0,0,22245.65,2870800,3739200,1,4.13210725526948,4.331633029796115
22200,110.25,84.3,0.0018504844079919123,0.0014594444506549926,0.17994607606700266,0.2306140950481177,425850,329500,0.5942931394724773,-0.42519476048961374,-42.57339848289025,-51.189142026399836,0,0,22245.65,8228150,7208400,1,4.514661012517704,4.5632131227877295
22250,83.4,107.6,0.0018965786702217263,0.001486160246752038,0.18064463276307124,0.230530947516096,323650,189950,0.49991859879146155,-0.49910308433723,-43.600556234522024,-51.86388820099871,0,0,22245.65,4149650,2328700,1,4.645080663275293,4.645069443390001
22300,60.85,135.55,0.0018459653882300082,0.0014492074896053089,0.18042076919218533,0.23252046469127838,264050,111300,0.40597955594388224,-0.5722447803365491,-42.07189965475577,-51.1895358304472,0,0,22245.65,5611000,2186100,1,4.515516352206988,4.568662614938424
22350,42.45,167.35,0.00170557081748109,0.0013641952684042137,0.1791498950696017,0.23523094121687832,134900,21550,0.31615115479216277,-0.6412276899366837,-38.150508426131914,-49.01118771500663,0,0,22245.65,2676000,561150,1,4.142701582796394,4.35079199430542
22400,28.6,203.25,0.0014817419842119307,0.0012385294925460043,0.17850089454084714,0.24012606963783378,192850,14200,0.23593749660456714,-0.7026005857854148,-32.78361636090754,-46.04056818129432,0,0,22245.65,4712500,558900,1,3.5860002784270177,4.032208684728419
