Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.2,NaN,NaN,NaN,NaN,0,167750,NaN,NaN,NaN,NaN,0,0,22243.45,35500,2030100,1,NaN,NaN
21150,1046.25,1.2,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22243.45,0,552450,1,NaN,NaN
21200,1022.45,1.25,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22243.45,19050,3522550,1,NaN,NaN
21250,985.5,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22243.45,6950,1208550,1,NaN,NaN
21300,925,1.55,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,22243.45,42450,3698300,1,NaN,NaN
21350,782,1.6,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,22243.45,0,1235550,1,NaN,NaN
21400,835,1.8,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22243.45,89750,4256600,1,NaN,NaN
21450,775.15,2.05,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,22243.45,18950,1901650,1,NaN,NaN
21500,725.65,2.45,NaN,NaN,NaN,NaN,1850,31450,NaN,NaN,NaN,NaN,0,0,22243.45,184650,5835050,1,NaN,NaN
21550,677.65,2.95,NaN,0.00014996460864158447,NaN,0.303852447965959,100,30300,NaN,-0.02228214864514727,NaN,-9.309615404834332,0,0,22243.45,31700,2702650,1,NaN,0.6176791610937934
21600,626.85,3.55,NaN,0.00018242893724737964,NaN,0.2937988413402117,100,29750,NaN,-0.02703685048362122,NaN,-10.582271535188251,0,0,22243.45,179300,5048750,1,NaN,0.7265328212485188
21650,575.8,4.35,NaN,0.0002239140831286029,NaN,0.28429141670439223,0,47050,NaN,-0.03326931532890755,NaN,-12.154342346403944,0,0,22243.45,52100,1542500,1,NaN,0.8628922904152242
21700,527.95,5.4,NaN,0.0002763318147523478,NaN,0.2751080859308355,50,79150,NaN,-0.041340426728241876,NaN,-14.03656654605514,0,0,22243.45,773950,5319100,1,NaN,1.0304944948569434
21750,485.05,7,NaN,0.00034586118809762394,NaN,0.2679620814916848,0,54800,NaN,-0.052923238672837165,NaN,-16.65470875287067,0,0,22243.45,73000,2665150,1,NaN,1.2562804553151872
21800,431.85,9.4,NaN,0.00043501817910849937,NaN,0.2628110685450694,1400,81600,NaN,-0.06921687248798548,NaN,-20.13298515805218,0,0,22243.45,663600,6106700,1,NaN,1.5497530144116975
21850,386.4,12.25,NaN,0.0005381634829456737,NaN,0.25592732437734983,150,41250,NaN,-0.08848921098161534,NaN,-23.59454239474473,0,0,22243.45,347450,2524200,1,NaN,1.8669913820641575
21900,338.9,16.2,NaN,0.0006615264929662167,NaN,0.25008050423355743,3500,55850,NaN,-0.11376307851122411,NaN,-27.659832476084517,0,0,22243.45,982700,6200000,1,NaN,2.24253127983474
21950,294.6,21.7,NaN,0.000802946627290524,NaN,0.24553612861436747,2050,68700,NaN,-0.1465357018778233,NaN,-32.31874844153119,0,0,22243.45,281200,2761450,1,NaN,2.6724741542132144
22000,252.7,29,0.0008243192490838097,0.0009558714985551191,0.14934987394954963,0.24151240791517584,11650,230850,0.9237226835951278,-0.18707571052741376,-15.483178604875517,-37.16182236503228,0,0,22243.45,2487700,10316650,1,1.6688285975293833,3.129322997823939
22050,212,38.1,0.0012182308080638863,0.0011142594368101452,0.1656697238672014,0.23676393069927995,14850,61650,0.8481993165116731,-0.23480431278261274,-25.439855632476885,-41.54803208548151,0,0,22243.45,817950,2729700,1,2.7357988218764007,3.576129966210426
22100,173.95,49.95,0.0015112054922600466,0.0012653990350082087,0.17299610558899034,0.23288038632127842,55350,205350,0.7689655920772739,-0.29144904510936187,-33.17510953724116,-45.53582193106905,0,0,22243.45,4904250,9332850,1,3.543816953424118,3.9945866234490843
22150,140.05,65.75,0.0017159587543323764,0.0013846623518032502,0.17874606095998014,0.23142861822420438,53000,77700,0.6810216147411767,-0.3571938534989906,-39.39472771107076,-49.06577668437452,0,0,22243.45,2874150,3749150,1,4.157715382496906,4.343825575742771
22200,109.3,85.4,0.0018475996220528985,0.0014596337800036779,0.18072599397274133,0.23096651859710385,248700,233550,0.5898499405704617,-0.4285089412058543,-42.839526649279186,-51.33541905767333,0,0,22243.45,8245500,7202900,1,4.5262643873250985,4.569875467120264
22250,82.85,108.95,0.001884412583699079,0.0014828520763500964,0.18181888681589584,0.23106457218503532,210350,127050,0.4957977736801074,-0.5023561303100562,-43.85303408911223,-51.97080728220374,0,0,22243.45,4193250,2391700,1,4.64436583607504,4.644539105790811
22300,60.2,136.65,0.0018364046651845431,0.0014492938313770565,0.1809507047676079,0.23216429327039628,219700,93650,0.40221542274022887,-0.5755524627707888,-42.07875121189348,-51.008617698409644,0,0,22243.45,5715350,2232700,1,4.504432651156548,4.561033915031364
22350,41.95,168.4,0.001693737484732675,0.0013645065244934722,0.17961421020079088,0.23439155838109524,101800,8150,0.31286442875617093,-0.6447343737677036,-38.06606087279059,-48.63655225235804,0,0,22243.45,2711650,571800,1,4.123805976264695,4.335398416839416
22400,28.15,205.05,0.001469866188404327,0.0012311868594239424,0.1786848836717562,0.240751723785081,156050,12300,0.23292267338984604,-0.7048245218884314,-32.57628629993098,-45.987609279273244,0,0,22243.45,4781500,556750,1,3.5602217182665505,4.017952594938306
22450,18.2,244.2,0.001200887271918194,0.0010882926035101178,0.17817163724421872,0.2469203719871889,110950,850,0.16590839726952664,-0.7571173336863138,-26.385777414707658,-42.41211059680017,0,0,22243.45,2754300,81400,1,2.900362251937373,3.6426213745072733
22500,11.2,287.7,0.0009239814967158863,0.0009380573440627673,0.1773659400883905,0.25977316759721797,156700,3050,0.11227046283857114,-0.7954595636258142,-20.071669558944212,-40.20900950285524,0,0,22243.45,6209800,278800,1,2.2214929073106697,3.3032018227021043
22550,6.55,332.7,0.0006677091195522208,0.0008065704868777707,0.176454339869442,0.2732992927744145,128800,250,0.07198053500387501,-0.8261648380961892,-14.328584393223965,-38.02655848004324,0,0,22243.45,3890700,19150,1,1.5970962268228868,2.988080312882945
22600,3.9,380,0.0004643046562721078,0.0006952760029482762,0.17794338208957575,0.2917069215305358,99450,350,0.045831588734526196,-0.8470731704718825,-10.115829654957745,-37.21522785503892,0,0,22243.45,7303050,84500,1,1.1199440100782931,2.7492574198441115
22650,2.4,430.35,0.0003180052087490051,0.00060785298565173,0.18132370731947708,0.31986630217499235,139500,0,0.029518539898586674,-0.8564228738112919,-7.18398229345746,-39.227874597115445,0,0,22243.45,3210550,2500,1,0.7816282637188658,2.6355937891894543
22700,1.7,477.9,0.0002291901607651031,0.0005338208141354574,0.1889932890532911,0.336226629309154,64300,50,0.020985065466845285,-0.8722378928694844,-5.617813710051114,-37.91635357194898,0,0,22243.45,6423850,14800,1,0.5871563795455746,2.4329828165864957
22750,1.25,548.45,0.00016820555642194475,0.0004913906756368704,0.19730024686637274,0.4391148883360306,32200,0,0.015354923968262522,-0.8318711152914579,-4.48866195908818,-61.35486309011819,0,0,22243.45,2829700,0,1,0.4498620916472161,2.924936924660051
22800,1.1,575,0.00013631234557108442,0.00042145366813780584,0.2101211133239067,0.3730509067422956,6550,100,0.012942601692870138,-0.8939908739814478,-4.121804285788476,-36.677245479573955,0,0,22243.45,5153300,10100,1,0.3882543369888846,2.1312253318862036
22850,1,739.9,0.00011347416095105143,NaN,0.22341096029395238,NaN,6100,0,0.01124313817615638,NaN,-3.8758849353984677,NaN,0,0,22243.45,1178200,0,1,0.34364726121591127,NaN
22900,0.9,690,0.00009471415095068509,NaN,0.23600717599483925,NaN,74000,0,0.00973118486340595,NaN,-3.6077354132042223,NaN,0,0,22243.45,2797650,350,1,0.3030061967251621,NaN
22950,0.95,727.95,0.00008719630928888611,NaN,0.2531668648688583,NaN,4850,0,0.009592816780284322,NaN,-3.819539072000601,NaN,0,0,22243.45,1574050,550,1,0.2992377621531021,NaN
