Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.65,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,22127.9,34400,1788400,1,NaN,NaN
21150,1020,0.7,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22127.9,4550,475900,1,NaN,NaN
21200,945,0.7,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22127.9,17200,3607650,1,NaN,NaN
21250,914.85,0.65,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22127.9,6200,1009400,1,NaN,NaN
21300,837.4,0.8,NaN,NaN,NaN,NaN,0,95850,NaN,NaN,NaN,NaN,0,0,22127.9,40500,3291300,1,NaN,NaN
21350,816.7,0.8,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22127.9,13000,957700,1,NaN,NaN
21400,740,0.95,NaN,0.00007688401826891373,NaN,0.27198513506754357,0,31750,NaN,-0.00896352778987918,NaN,-3.785115526238211,0,0,22127.9,72200,3407500,1,NaN,0.2805231958814875
21450,702,1,NaN,0.00008862520175943251,NaN,0.25701439076749705,0,45550,NaN,-0.009884055380153712,NaN,-3.893875374502005,0,0,22127.9,18800,1489200,1,NaN,0.305564019115718
21500,625.65,1.15,NaN,0.0001080188667594526,NaN,0.2446443111588647,1550,155050,NaN,-0.011723158141523972,NaN,-4.297434342264056,0,0,22127.9,187650,5618700,1,NaN,0.35450492564513875
21550,595,1.3,0.000343600971923152,0.0001312633564290451,0.3553116917508257,0.2313343249948468,0,133450,0.9250696288358659,-0.013765379077103084,-32.042263938795166,-4.666017104174022,0,0,22127.9,28800,2464700,1,1.6377643668302024,0.40735318682904664
21600,522.7,1.9,NaN,0.0001827758249465248,NaN,0.22602632599527805,1050,709000,NaN,-0.019723318698374508,NaN,-6.197654298744408,0,0,22127.9,165900,4702400,1,NaN,0.5541984595026371
21650,485.85,2.7,0.00031444944604519135,0.00024947363338836406,0.24285732612893432,0.21971309719764112,0,219750,0.9586584875408167,-0.027600573303998586,-15.51731174062301,-7.986125979782712,0,0,22127.9,50700,1608400,1,1.0244471978264786,0.7353060413645962
21700,432.65,4.05,0.00022499210268219532,0.0003455334700398596,0.18274984408187833,0.21546852099733033,900,479300,0.980350600633063,-0.04003350548815569,-8.19919252343553,-10.627054774821183,0,0,22127.9,743000,5589100,1,0.5515842100486905,0.9987607987361589
21750,378,5.7,NaN,0.0004619427545363786,NaN,0.2087411240602524,900,655500,NaN,-0.0552772708842344,NaN,-13.317177565490496,0,0,22127.9,73650,3031150,1,NaN,1.2935514682700162
21800,338.7,8.55,0.0006026654358723461,0.0006213933393874357,0.1990681868778572,0.2050517774934853,5900,329400,0.9267625324359223,-0.07922839244005166,-19.01849301162202,-17.261370891758958,0,0,22127.9,472450,5266500,1,1.6094062411294943,1.709297541236614
21850,293,12.45,0.000806615771299645,0.0008123540728401991,0.19766179646793147,0.20044792194327649,1900,201900,0.8926951490018298,-0.1104618530942445,-24.033589508257716,-21.52576583924554,0,0,22127.9,273100,2375050,1,2.1388335270277534,2.1844115099513535
21900,247.3,18.2,0.0010319686434933195,0.0010353512036976739,0.18910036362503296,0.19680302867234972,18150,401700,0.8567505244830222,-0.15276043745257145,-27.536907909621235,-26.389215616861954,0,0,22127.9,843050,5524350,1,2.6178599025692706,2.7334240181653615
21950,205.95,25.9,0.0012850507228742078,0.0012776687198414035,0.18893431135608416,0.1923543153782734,17500,263400,0.7984765087719559,-0.2056445848797497,-33.36811794354953,-31.024544669812776,0,0,22127.9,262550,3115350,1,3.2570066180474404,3.296914861088478
22000,165.5,36.7,0.0015495089849096157,0.0015173257951870912,0.182644360990861,0.18887335472793387,120500,682500,0.7345642807711427,-0.2721127234799086,-37.06724041340173,-35.40009173723215,0,0,22127.9,2221900,9035500,1,3.796539326382622,3.8444752653846854
