Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.25,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,22200.1,35500,2042800,1,NaN,NaN
21150,1046.25,1.25,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22200.1,0,617400,1,NaN,NaN
21200,1008.1,1.4,NaN,NaN,NaN,NaN,0,217950,NaN,NaN,NaN,NaN,0,0,22200.1,19650,3411550,1,NaN,NaN
21250,950,1.45,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,22200.1,6850,1301650,1,NaN,NaN
21300,906.1,1.55,NaN,NaN,NaN,NaN,0,396200,NaN,NaN,NaN,NaN,0,0,22200.1,42950,3601200,1,NaN,NaN
21350,782,1.7,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,22200.1,0,1513000,1,NaN,NaN
21400,793.75,2,NaN,NaN,NaN,NaN,0,94400,NaN,NaN,NaN,NaN,0,0,22200.1,89750,4487550,1,NaN,NaN
21450,755.95,2.4,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,22200.1,0,1850900,1,NaN,NaN
21500,693.45,3,NaN,0.0001490065230925212,NaN,0.3077595934680939,8150,251250,NaN,-0.022399120278171227,NaN,-9.453497686439842,0,0,22200.1,195800,5947850,1,NaN,0.6192041774690481
21550,645.05,3.85,NaN,0.0001862560924227506,NaN,0.30100719711075125,100,108050,NaN,-0.02847037575380255,NaN,-11.298259138583273,0,0,22200.1,32800,2914100,1,NaN,0.7570147893403953
21600,597.65,4.75,NaN,0.00022846543283250586,NaN,0.29206009157893786,2100,185200,NaN,-0.035146905126445326,NaN,-13.03946664648781,0,0,22200.1,181700,4190100,1,NaN,0.9009687214258046
21650,547.2,6.1,NaN,0.0002842776987348777,NaN,0.28502212356797285,250,151600,NaN,-0.04462643862790518,NaN,-15.442409182156924,0,0,22200.1,53100,1542450,1,NaN,1.0940529955883518
21700,499.35,7.7,NaN,0.00035040401691268074,NaN,0.2768542625458308,2000,197550,NaN,-0.05593240811031525,NaN,-17.94570499832392,0,0,22200.1,786450,5069250,1,NaN,1.3098974225116171
21750,453.95,10.1,0.0001291545353812306,0.00043506438419862575,0.1680560607497632,0.27085689012038566,2200,122450,0.9905762004228797,-0.07181355980089803,-5.662284899782622,-21.308745909673146,0,0,22200.1,72250,2638800,1,0.2930763929831139,1.5911474118404019
21800,405.95,13.4,0.00031777026933115296,0.0005369039339499352,0.18774327098537424,0.26575134339131606,1900,146200,0.9692804772770324,-0.0925578145311236,-10.699773952805407,-25.290389692678783,0,0,22200.1,704600,5536900,1,0.8055539642568524,1.9265888907018323
21850,360.85,17.35,0.0005535591675004553,0.0006528175014463405,0.20827518443675422,0.25912552269272465,2350,135450,0.9301648785417961,-0.11706394895578012,-19.228195187003802,-29.202440323198253,0,0,22200.1,355650,2761650,1,1.5567489169420028,2.2841203183548693
21900,315,22.6,0.0007359461333347236,0.0007855166385484939,0.20724951818514908,0.25311241955772457,13200,260000,0.8986042689265473,-0.14796191214477022,-24.26171004753234,-33.481124423515304,0,0,22200.1,1096550,5762050,1,2.059475142309365,2.684638666080406
21950,274,29.75,0.0009439804312616287,0.000930590976986104,0.21759110759456748,0.24844056488053107,4700,193700,0.8445766596393691,-0.18693314264755004,-32.922897253556314,-38.153337027331055,0,0,22200.1,282350,2595100,1,2.7734550483837386,3.1217515953127735
22000,232.95,38.75,0.001134371883413303,0.0010813283209554706,0.21683792919869707,0.24348827991930339,61250,418150,0.7928883137562426,-0.23313796452068936,-38.59435111081038,-42.50136640058184,0,0,22200.1,2568900,9577900,1,3.3212969116183872,3.5551066720125095
22050,194.5,50.25,0.0013140619211006728,0.0012276316912257698,0.21555127194927937,0.23900095023537912,24250,209100,0.732404054210292,-0.2875598657266502,-43.61143335605829,-46.380345500842836,0,0,22200.1,876550,2751200,1,3.8245770743788707,3.9617285557550215
22100,159.2,64,0.001466556807583442,0.0013644749931356734,0.21413875490702014,0.23332922670176542,180450,543100,0.6635066510867454,-0.3488613537797302,-47.57210897709406,-48.984056715942856,0,0,22200.1,5016550,7696850,1,4.240442322005171,4.298844337186388
22150,127,82.4,0.0015822892287072335,0.0014547401841360126,0.2116436651040643,0.23107794404998738,215600,546800,0.5881969691054839,-0.4186985537413797,-49.77643745875894,-51.04008503698547,0,0,22200.1,2972650,3478900,1,4.521766608392484,4.5390077821800965
22200,98.15,103.85,0.001649855015538655,0.0015073912898423754,0.20804493748056282,0.2277103747316108,777750,939800,0.5077888126350798,-0.492456854461135,-49.87617729634298,-51.117366843852366,0,0,22200.1,7121050,6063300,1,4.6346818866930946,4.634744699614908
22250,74.2,129.95,0.0016354513723987334,0.001494892597018246,0.2062098539576419,0.22632176426522344,430450,243700,0.42511567775637454,-0.5678688684506963,-48.34630631618182,-49.78872113320948,0,0,22200.1,3189200,1464700,1,4.553696136828732,4.568286239993407
22300,53.55,159.9,0.0015626652531707415,0.0014278193939977737,0.2024527739948261,0.22516098306667062,405700,192250,0.34297996071998493,-0.6414527741752615,-44.36847724527835,-46.714609618051654,0,0,22200.1,4917350,1672050,1,4.271758421340785,4.340936268732613
22350,37.55,193.35,0.0014132527269815317,0.0013145826400350526,0.2000481090045157,0.2237557362358596,195500,63050,0.26657121815110574,-0.7108636142988699,-39.06018861298707,-42.042668105578244,0,0,22200.1,2263300,427050,1,3.8174317355466023,3.971724058362358
