Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.35,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22208.05,34750,1792650,1,NaN,NaN
21150,1020,1.35,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22208.05,4550,525800,1,NaN,NaN
21200,992.4,1.4,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22208.05,17950,3401900,1,NaN,NaN
21250,955,1.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22208.05,6200,1100900,1,NaN,NaN
21300,899.65,1.5,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,22208.05,41650,3638600,1,NaN,NaN
21350,834.1,1.45,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22208.05,13000,1144050,1,NaN,NaN
21400,804.55,1.6,NaN,NaN,NaN,NaN,0,120450,NaN,NaN,NaN,NaN,0,0,22208.05,81050,3730100,1,NaN,NaN
21450,741.7,1.7,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22208.05,18850,1818250,1,NaN,NaN
21500,708,1.95,NaN,0.00011850707927030311,NaN,0.2911734996561853,100,72400,NaN,-0.01603886713677832,NaN,-6.734519368447002,0,0,22208.05,184900,5960750,1,NaN,0.46625567369970233
21550,655.05,2.25,NaN,0.00014239794045145868,NaN,0.2791071658145031,0,18550,NaN,-0.018925797832761458,NaN,-7.431343463191659,0,0,22208.05,29450,2816700,1,NaN,0.5370351145742911
21600,609.1,2.65,NaN,0.00017349248402996782,NaN,0.26750313116451846,0,42550,NaN,-0.022728686804395586,NaN,-8.311716325889332,0,0,22208.05,173400,5253200,1,NaN,0.6271010439330266
21650,554,3.1,NaN,0.00021157575907104504,NaN,0.255170881273351,0,79450,NaN,-0.02722112671210485,NaN,-9.216513308648501,0,0,22208.05,50850,1422500,1,NaN,0.729499518986189
21700,510,3.8,NaN,0.0002644299965976511,NaN,0.24435583759350513,2700,74800,NaN,-0.033813159081857405,NaN,-10.554464116995957,0,0,22208.05,759250,5373550,1,NaN,0.8730948504589006
21750,460.45,4.75,NaN,0.0003339380076504424,NaN,0.23391002198038907,0,52700,NaN,-0.042665146145046344,NaN,-12.201803019771843,0,0,22208.05,73000,3043600,1,NaN,1.0554621657934347
21800,410.65,6.55,NaN,0.00043614406687008533,NaN,0.22761624642861622,850,122100,NaN,-0.057620010777876776,NaN,-15.074044980906024,0,0,22208.05,523200,5988300,1,NaN,1.3414089966137532
21850,362.5,8.95,0.0002611599286014935,0.0005631219782248127,0.1509181283894663,0.22083474280851392,1050,68850,0.9812234363758433,-0.07709545177237088,-7.205412182236403,-18.296599129101796,0,0,22208.05,293950,2499200,1,0.5325690702494555,1.680342710471796
21900,318,12.35,0.0006316533492551731,0.0007207881321182873,0.18378616291534974,0.21458902998736937,2100,78350,0.9295045527546384,-0.10337976602587023,-17.438019730395347,-22.079299956881783,0,0,22208.05,911550,6421500,1,1.568626698646449,2.0899848240454735
21950,273.9,17.05,0.0008843883488600453,0.000908664037952086,0.19007204123934646,0.2085366450812531,900,76300,0.8838789356036141,-0.13787389210505985,-24.466550662841577,-26.236881126434692,0,0,22208.05,279300,3052800,1,2.2713770840653105,2.560434742088858
22000,230.3,24,0.0011332639736528478,0.0011208700936543147,0.1874943392023679,0.20432853659253933,24750,149000,0.8362316566376521,-0.184219072979077,-29.646033986826644,-31.001012230039844,0,0,22208.05,2414250,10443400,1,2.871092810058219,3.0946553933135044
22050,189.5,32.95,0.0013900956742807532,0.0013446561808558286,0.18559029319798218,0.19906063146243638,19950,81850,0.7749862803225707,-0.2403900713608452,-34.88323677054929,-35.1949087860749,0,0,22208.05,729300,2957700,1,3.48600446017757,3.6168010371184227
22100,151.55,44.95,0.001632650837949929,0.0015594198135066284,0.18258848992974905,0.19427226728329197,116950,189600,0.7021706943242584,-0.3087375532004924,-39.07413469807615,-38.73123652154213,0,0,22208.05,5094150,9757750,1,4.02804859304073,4.093566456681875
22150,118.6,61.8,0.0018029585075183781,0.001714530899044644,0.18225299136577577,0.19248873726063234,125800,137800,0.6159004865655711,-0.3898649814927132,-42.48105963932649,-41.61521137859144,0,0,22208.05,3127300,3648100,1,4.4400553703744,4.459422579553209
22200,89.2,82.95,0.0019044965275083646,0.0017946030674992862,0.1798840694449786,0.19093079716877556,376500,329700,0.5235336867462331,-0.4775682277350156,-43.355020950190706,-42.60064854410851,0,0,22208.05,10024550,6633500,1,4.629145993038402,4.6299082016069315
22250,64.8,108.3,0.001894901429341906,0.0017911963819083568,0.17814511339962538,0.18881887890974397,277550,122150,0.4278890095264058,-0.567827550134543,-42.03554979888459,-41.24221197535702,0,0,22208.05,5126750,1755150,1,4.561298833774812,4.5700042791707585
22300,44.55,138.15,0.0017881546635196749,0.0016952914091904634,0.17495033173378313,0.18666770509269712,224900,137100,0.3334686789959024,-0.6563982083066074,-38.07462231198102,-37.70774592545411,0,0,22208.05,7395400,2411400,1,4.227151748667047,4.276037824448888
22350,28.9,172.3,0.0015787047263046388,0.00151676141288192,0.17148775065535626,0.18436832313334683,130000,20550,0.24549518981795534,-0.7388681258387592,-32.17514797703781,-32.35081124891324,0,0,22208.05,3609500,579250,1,3.658154146384387,3.7786056172627025
22400,18,211.35,0.001290926179407316,0.001272328242514613,0.16947642438038824,0.18494522024741747,151800,12300,0.17133081756986782,-0.8074804078796024,-25.615395214520834,-26.685753312161953,0,0,22208.05,5860750,461500,1,2.9562331965235233,3.1795837447086592
22450,10.85,255,0.0009835452886304693,0.0010206005686815218,0.16878789772877142,0.1914914558529162,77350,650,0.11406377429881122,-0.8556631146208907,-19.307289943426454,-22.399863578615545,0,0,22208.05,3257650,70650,1,2.243177577051591,2.6407859190757472
22500,6.5,299.55,0.0007087734117950235,0.0007932916435774841,0.16992873079025683,0.1939711470820577,166700,2600,0.0739254383997744,-0.8973177448971024,-14.071287047940734,-17.134422305809764,0,0,22208.05,7476950,273500,1,1.627429633932994,2.0792083100658756
22550,3.65,346.8,0.0004797756522258729,0.0006172777838438895,0.17011597495353245,0.20277499733268192,73700,0,0.04505184616891623,-0.9222057503667606,-9.529225549248048,-14.0255967592339,0,0,22208.05,4307750,12600,1,1.1028369072671895,1.691309311126595
22600,2.25,401,0.0003257645512969362,0.0005733694329112404,0.17427741962993187,0.2489766839207233,91500,150,0.028916329812563257,-0.9072979840004035,-6.780203255652473,-20.930437120757635,0,0,22208.05,7396050,74950,1,0.7671370068595019,1.928951034488596
22650,1.65,449.25,0.0002370003956915585,0.00047909064312320773,0.18333604093253397,0.26230079155429836,50150,0,0.021022947167249874,-0.9217982951271149,-5.451395333577013,-19.129966141357425,0,0,22208.05,3150400,2150,1,0.5871173418841007,1.6980296868727305
22700,1.45,499.6,0.0001896410896437697,0.0004229151869967076,0.19689905464378385,0.2867252023431522,20850,0,0.01758943058060985,-0.9253796294732387,-5.025327538667743,-20.329052225594197,0,0,22208.05,7388200,14100,1,0.5045498271158821,1.6385026103946105
22750,1.15,546.4,0.0001453524885459003,0.00033812420477708134,0.20695653873085001,0.28644034193415807,9350,0,0.013673405709043272,-0.9441224005770681,-4.251220309388549,-15.511398577442526,0,0,22208.05,2824150,2950,1,0.40647104371258397,1.3086949700294022
22800,1.05,598.4,0.00012098725448090468,0.0003239823487009004,0.22052811379311174,0.3220891499908008,13350,50,0.011903064518130583,-0.9385581288610425,-4.014536357134601,-19.484697070902563,0,0,22208.05,5261250,5750,1,0.36052183519633113,1.4100205214629546
22850,0.95,739.9,0.00010108491884980781,NaN,0.23342796685827777,NaN,13000,0,0.010334703903717523,NaN,-3.7553551837547747,NaN,0,0,22208.05,1318750,0,1,0.3188359198537285,NaN
22900,0.85,702.35,0.00008453420083063657,NaN,0.2456086470765021,NaN,34550,0,0.00892744069780998,NaN,-3.4746724393086703,NaN,0,0,22208.05,2784650,300,1,0.28054600763688536,NaN
22950,0.9,744.05,0.00007840140184081581,NaN,0.2627342595328324,NaN,28200,0,0.008847210017797761,NaN,-3.685583797624706,NaN,0,0,22208.05,1675600,500,1,0.2783354500450794,NaN
