Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,925,0.35,NaN,NaN,NaN,NaN,0,126700,NaN,NaN,NaN,NaN,0,0,22049.7,34150,1527900,1,NaN,NaN
21150,877.95,0.35,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,22049.7,3150,412650,1,NaN,NaN
21200,832.95,0.45,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,22049.7,14650,3148000,1,NaN,NaN
21250,779.1,0.5,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,22049.7,5950,869900,1,NaN,NaN
21300,719,0.6,NaN,0.0000560210622921526,NaN,0.26531647438587846,100,276850,NaN,-0.006060330064429693,NaN,-2.6063448568885774,0,0,22049.7,37350,3457800,1,NaN,0.19798307394992157
21350,682.85,0.6,NaN,0.00006267085506432789,NaN,0.2493710976951108,0,40700,NaN,-0.00641370604673818,NaN,-2.574388390395321,0,0,22049.7,13700,863550,1,NaN,0.20817292414469957
21400,610,0.75,NaN,0.00008050371433632457,NaN,0.2396598679179974,13900,147100,NaN,-0.00814458737082936,NaN,-3.0526092127153874,0,0,22049.7,69550,3771150,1,NaN,0.25699444720650133
21450,561,0.95,NaN,0.00010451404041963735,NaN,0.22998384265130428,950,150000,NaN,-0.010470033732759771,NaN,-3.647082113537292,0,0,22049.7,15250,1661600,1,NaN,0.3201728258299882
21500,510,1.25,NaN,0.00013889818028784386,NaN,0.22107346256891727,5800,681650,NaN,-0.013887643683143915,NaN,-4.475230971281027,0,0,22049.7,190150,9332050,1,NaN,0.40902106485791906
21550,482.25,1.4,NaN,0.00017051661579815176,NaN,0.20683791126673212,0,295250,NaN,-0.0163168187083154,NaN,-4.804601981607311,0,0,22049.7,27300,2149400,1,NaN,0.46979604215389603
21600,417.5,1.85,NaN,0.00022928126456852623,NaN,0.19706853203405802,300,718200,NaN,-0.021832997704031173,NaN,-5.858198541105987,0,0,22049.7,149600,4875250,1,NaN,0.601863983763212
21650,375.05,2.8,NaN,0.0003278638750581198,NaN,0.19119912691022392,0,436400,NaN,-0.03231097381674072,NaN,-7.87576776335115,0,0,22049.7,50200,2117700,1,NaN,0.8350105792727053
21700,312,4.45,NaN,0.00047174562857570996,NaN,0.18714182993958017,8000,1014900,NaN,-0.04924532442012837,NaN,-10.840576779995288,0,0,22049.7,713050,6074050,1,NaN,1.1759565132001495
21750,265.35,7.3,NaN,0.0006687681269046573,NaN,0.18502176066204362,750,503400,NaN,-0.07587331710201209,NaN,-14.996525712779594,0,0,22049.7,76450,3307800,1,NaN,1.6482036881356579
21800,221,12.4,NaN,0.0009158958756842656,NaN,0.1862524040604366,22650,696300,NaN,-0.11732823065880667,NaN,-20.7722358209677,0,0,22049.7,504200,6296600,1,NaN,2.2722729371373096
21850,179.6,20.35,NaN,0.0011763026691724845,NaN,0.18866093030025607,10800,403300,NaN,-0.17324753044576915,NaN,-27.310516406702423,0,0,22049.7,274500,2701150,1,NaN,2.9560621430771956
21900,140.55,32.5,NaN,0.0014053755519059493,NaN,0.1935472017779892,55800,783550,NaN,-0.2443815442862849,NaN,-34.25236935961216,0,0,22049.7,1099450,7033850,1,NaN,3.6231957363785376
21950,107.2,49.85,0.0022114797008430205,0.00155365278877527,0.07182741554756075,0.20104392873709748,81550,526650,0.8937691514616496,-0.32630466794154145,-10.521594745773236,-40.739781460135504,0,0,22049.7,979050,2603550,1,2.1158540303170987,4.16061410424662
22000,80.3,71.55,0.002935082067834058,0.0016186670039636563,0.10731451271916749,0.20814347472111192,581950,1200300,0.6667850926037456,-0.4104791260982551,-24.69273155017785,-45.34056794199746,0,0,22049.7,4809350,7907650,1,4.195572329593274,4.487793029960901
22050,57.25,98.5,0.0028539921680672026,0.0015912559719792121,0.12107496210306981,0.2171855204165324,548150,591600,0.5097880429637874,-0.4929526865976781,-29.531847246862355,-48.34894323879357,0,0,22049.7,2873900,2316150,1,4.602773714956077,4.603449888331585
22100,40.1,130.95,0.0025039429999096827,0.001483965343362603,0.13175696795362765,0.2295347901911725,858700,527500,0.38005406372141914,-0.5679549834470259,-30.194227100880266,-50.17776133631524,0,0,22049.7,8756150,4307200,1,4.394510798196462,4.537167203625807
22150,27.45,168.5,0.002065787650700878,0.0013290724592841662,0.14023673697999472,0.24591482575768753,457050,188350,0.2761509387483394,-0.6309979640777452,-27.961866276407072,-51.42178424514765,0,0,22049.7,5739750,1449050,1,3.8588685111835925,4.353573457154308
22200,17.9,208.6,0.0016282089588993752,0.001175834730595087,0.14583593767749486,0.2623586691693916,932450,185600,0.1930831725311376,-0.6832763127836295,-23.695704494805764,-51.61566784962055,0,0,22049.7,13679850,3242250,1,3.162912691740325,4.109170944172647
22250,11.4,252.85,0.0012205693920930016,0.001020983411541303,0.15090354918517138,0.28450200997738095,612900,30900,0.130920794554605,-0.7223074802417074,-18.9405264585277,-52.614318967756354,0,0,22049.7,6554200,806850,1,2.4534343130952774,3.8691585846613106
22300,7,299,0.000873854046486358,0.0008881396404585487,0.1550012544040637,0.308483068814181,867050,105650,0.08552411284321011,-0.7522740582803997,-14.263006673832873,-53.75732951779516,0,0,22049.7,10425900,1164600,1,1.8042080658430488,3.649430460182019
22350,4.35,345.9,0.0006073195338984224,0.000779104039144056,0.16002383122035072,0.33218880086970415,563700,16300,0.05557925777079728,-0.7765564782271485,-10.540019421391905,-54.63888574421695,0,0,22049.7,5284700,236100,1,1.2945368559296426,3.447410089588374
22400,2.9,395,0.00042490436458713293,0.000686113376158118,0.1673028056121888,0.36063043238143294,784200,5550,0.03766021279931071,-0.7931980177213743,-8.044456886854743,-56.745110317899076,0,0,22049.7,8107100,236250,1,0.9469061161012493,3.295875243813181
22450,2.1,440,0.0003064849039336911,0.0006152883790045497,0.176589140062199,0.3747779212133544,422850,150,0.027068932095627714,-0.8158402477188071,-6.454042430512534,-54.791063472577534,0,0,22049.7,4145150,77800,1,0.720917528575602,3.0716039408341835
22500,1.7,491.95,0.00023391235262377292,0.0005499297893128826,0.18844571540144633,0.4101125164448611,832850,8600,0.021203075310451576,-0.8222489400949491,-5.601825197774975,-58.804030205159165,0,0,22049.7,13300850,276250,1,0.5871538731758495,3.0041580354263933
22550,1.4,521.25,0.0001816829172179051,0.00048219433842192717,0.20013921244193517,0.35964741353864704,349050,0,0.016909008644375553,-0.8798694741199155,-4.902277114272948,-38.54599952678473,0,0,22049.7,4325250,7000,1,0.48434942287898824,2.309997733540008
22600,1.2,590,0.00014528344996904505,0.0004531900283576869,0.2124143948917852,0.45928504215241517,572950,250,0.013968246081206653,-0.8430452906005879,-4.411593683376275,-60.78420458673407,0,0,22049.7,7941500,44150,1,0.41106698197052155,2.7725229682484236
22650,1,623.85,0.00011530864121295163,0.0003991063295944398,0.22335624695799744,0.4210509127670908,147000,0,0.011334625250164833,-0.8850935062566319,-3.868383352508079,-44.09439585524569,0,0,22049.7,4554800,1800,1,0.34306188027462187,2.2383898827744417
22700,0.9,676,0.0000961405587221006,NaN,0.23610077139866445,NaN,271050,0,0.009804938540535109,NaN,-3.6014223677322263,NaN,0,0,22049.7,8023850,10550,1,0.30235458117000363,NaN
22750,0.85,725.35,0.00008299095123783125,NaN,0.24993454966297557,NaN,89550,0,0.008845089490498451,NaN,-3.481719590928965,NaN,0,0,22049.7,2600700,1750,1,0.2762927842646676,NaN
22800,0.75,778,0.00006933295379030653,NaN,0.26134814272757684,NaN,219700,0,0.007583832277900354,NaN,-3.178825302106373,NaN,0,0,22049.7,6532150,5350,1,0.24136351756087876,NaN
22850,0.8,802.75,0.0000651168665281894,NaN,0.2785261617270908,NaN,358300,0,0.007591775826161715,NaN,-3.3892497079308854,NaN,0,0,22049.7,1061050,300,1,0.24158612824113918,NaN
22900,0.7,918.75,NaN,NaN,NaN,NaN,69900,0,NaN,NaN,NaN,NaN,0,0,22049.7,2897450,450,1,NaN,NaN
22950,0.6,900.05,NaN,NaN,NaN,NaN,34050,0,NaN,NaN,NaN,NaN,0,0,22049.7,1265800,550,1,NaN,NaN
