Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22195.8,34750,1693700,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22195.8,4550,515350,1,NaN,NaN
21200,974.4,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22195.8,17950,3356600,1,NaN,NaN
21250,913.7,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22195.8,6250,1107850,1,NaN,NaN
21300,886.55,1.3,NaN,NaN,NaN,NaN,50,27700,NaN,NaN,NaN,NaN,0,0,22195.8,41700,3579150,1,NaN,NaN
21350,805.9,1.25,NaN,NaN,NaN,NaN,50,3350,NaN,NaN,NaN,NaN,0,0,22195.8,13000,1145650,1,NaN,NaN
21400,782.7,1.4,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,22195.8,84300,3787550,1,NaN,NaN
21450,741.7,1.55,NaN,0.0000969619354356065,NaN,0.29523340920502333,0,12250,NaN,-0.012902361731988008,NaN,-5.6605785648306295,0,0,22195.8,18850,1853300,1,NaN,0.3863807833012104
21500,681.05,1.9,NaN,0.0001201200735382296,NaN,0.28588476325939916,0,53800,NaN,-0.015938832472853107,NaN,-6.572289516308584,0,0,22195.8,187800,5980000,1,NaN,0.4635059783926824
21550,614,2.25,NaN,0.00014650635406959707,NaN,0.27478426369837367,0,22600,NaN,-0.019201143427149323,NaN,-7.401448487197273,0,0,22195.8,29400,2857150,1,NaN,0.5433717554378615
21600,584.1,2.65,NaN,0.00017882674060669344,NaN,0.26305663739599333,0,47750,NaN,-0.023081308380232136,NaN,-8.274230967647975,0,0,22195.8,175700,5328950,1,NaN,0.634936752672731
21650,536.4,3.15,NaN,0.00022009774900922752,NaN,0.2512654185567843,0,38550,NaN,-0.027999948746295585,NaN,-9.284395522094622,0,0,22195.8,50950,1453650,1,NaN,0.7464437109941428
21700,490.1,4,NaN,0.00027955919819616496,NaN,0.2418277073730153,1950,111700,NaN,-0.03570424973771523,NaN,-10.914210648646241,0,0,22195.8,760500,5487400,1,NaN,0.912490992446896
21750,436.65,5.3,NaN,0.00036073310737669604,NaN,0.23392437861934967,0,135850,NaN,-0.04692837096239185,NaN,-13.16507078123413,0,0,22195.8,72500,2985950,1,NaN,1.1389646067586814
21800,390.95,7.6,NaN,0.000474611425084068,NaN,0.22974934307651487,3600,205300,NaN,-0.06492701710916178,NaN,-16.690374175983926,0,0,22195.8,515000,5888900,1,NaN,1.4717742764652775
21850,344.1,10.65,NaN,0.0006114167835997212,NaN,0.22473761417255964,200,101750,NaN,-0.08795800256981601,NaN,-20.546998920241833,0,0,22195.8,297900,2520850,1,NaN,1.8546495709643964
21900,298.3,14.95,NaN,0.0007748454669792421,NaN,0.22024093301353637,3650,178950,NaN,-0.1184922323857639,NaN,-24.96924319445036,0,0,22195.8,930850,6308300,1,NaN,2.3033602942755684
21950,254.9,20.95,0.0008096037323527708,0.0009605121601954709,0.14989542833046557,0.2163155968120964,550,73650,0.9253566484798105,-0.158075849264228,-15.295962755992322,-29.803972832810157,0,0,22195.8,283600,2871600,1,1.6379839063261523,2.8043966704956187
22000,213.35,29.3,0.0012012855265601861,0.0011571034475735737,0.1636508021428926,0.21333425848915466,35250,176100,0.8545139055931936,-0.2082560830304357,-24.504618810917314,-34.84395349576561,0,0,22195.8,2509000,10192700,1,2.6534635378718043,3.3318200050259286
22050,174,40.15,0.0015172933352376593,0.001350238887990638,0.16833829578283618,0.21002357643910524,21850,78000,0.7791191965683827,-0.26808441743136946,-31.567062824259985,-39.298489731386276,0,0,22195.8,784400,2907950,1,3.4474757311359134,3.8276075523363815
22100,138.35,54.5,0.0017673147391901894,0.001515848558781717,0.17110981036508013,0.20764859242770448,134050,187500,0.692880839132748,-0.33827484371144345,-37.19139955954464,-42.97836330874835,0,0,22195.8,5196350,9212250,1,4.081666816387718,4.248479704919805
22150,107.45,73.95,0.001914402287052493,0.001611572366003158,0.17394021889684433,0.20849133343208703,157300,158250,0.5978453227245114,-0.41743665184933004,-41.05025587044313,-45.879288181951146,0,0,22195.8,3369150,3578100,1,4.494505932162551,4.535096786098575
22200,80.75,97.25,0.0019601180963897875,0.0016439524808623356,0.17518139365066446,0.20887201184217402,431350,277150,0.5000755880909703,-0.49925710642846927,-42.23781154279132,-46.7299730939738,0,0,22195.8,10333000,6327450,1,4.6346714917345615,4.634663962978887
22250,58.65,125.15,0.0018957124794860356,0.0015991703751771546,0.17581179343269226,0.2103667764854534,152350,63150,0.4035218799048867,-0.5801894778787285,-40.87109610125752,-45.81439211334833,0,0,22195.8,5195750,1605650,1,4.4985154298891254,4.540677205894462
22300,40.3,157.3,0.0017456471415769252,0.0014894939339039415,0.1742247810637988,0.21265484166791124,188350,69050,0.31111665864460547,-0.6560594677325993,-36.78343837631368,-43.254379707222306,0,0,22195.8,7477750,2442300,1,4.105018609966903,4.275262201916979
22350,26.85,192.8,0.0015020897703436056,0.0013389813559291442,0.17388126595669576,0.2144904530480975,123200,15000,0.22972516962173967,-0.7249707230713728,-31.405658321064966,-39.13446441966284,0,0,22195.8,3462300,562500,1,3.525310894868586,3.8764236783286976
22400,17.25,234.2,0.0012154163868798387,0.001145414671051627,0.17392753969302677,0.22439697707311906,136950,8950,0.16230907230997016,-0.7766763001358512,-25.34780162974836,-36.30647697155157,0,0,22195.8,5500400,456450,1,2.853265481281004,3.4691931870283117
22450,10.85,276.85,0.0009295985093192671,0.0009698442968214633,0.17499248617847254,0.2321211261158351,96550,650,0.11078117177956129,-0.8208963991861113,-19.576273322510914,-32.49371799973915,0,0,22195.8,3427900,69150,1,2.195652270695204,3.0385432778339476
22500,6.75,322.1,0.000679609330106796,0.0008126140266921879,0.17703122634331434,0.24342205690258328,170750,1400,0.07376865811516511,-0.8531716060152016,-14.617239790675354,-29.608357001936668,0,0,22195.8,7284050,265100,1,1.6238950261584217,2.669887632592077
22550,4,367.5,0.00047281313921906985,0.0006760907048656228,0.17826510999289438,0.250899751520656,58750,100,0.046860301515743844,-0.8824737744810103,-10.294633911948777,-25.729999835326282,0,0,22195.8,4460550,13050,1,1.1376394129928729,2.2895700615352546
22600,2.65,417.4,0.0003346572485259223,0.0005818646392763752,0.1839404647259044,0.2752575650788057,64900,50,0.0318605347578013,-0.8915566628519946,-7.746511746768663,-26.720252096143255,0,0,22195.8,7124350,75200,1,0.830856949404248,2.1617724129339297
22650,1.9,467.45,0.00024355027622396854,0.0005089736800149326,0.1918584757826432,0.2997306816572566,13250,0,0.022898284428947483,-0.8986033588015103,-6.125732092407283,-27.79404986594374,0,0,22195.8,3156100,2150,1,0.6306935036236775,2.059089705665573
22700,1.6,520.35,0.0001920718264227312,0.0004635091905959073,0.2040908683244167,0.33769504842999937,14150,0,0.018609577241633167,-0.8949535197571112,-5.460581147185107,-32.60966474257479,0,0,22195.8,7304250,13600,1,0.5290978305646324,2.112670576323394
22750,1.2,587.05,0.00014372285307707322,0.00044728563718430213,0.21230500202980002,0.4331196565692304,23650,0,0.013892131888104117,-0.8576430820002234,-4.417666676081598,-53.67553285131703,0,0,22195.8,2792550,0,1,0.41184594818926173,2.614818735395476
22800,1.1,621.4,0.00012027326571345712,NaN,0.2259541305730475,NaN,9950,50,0.012150441570590167,NaN,-4.184147920329707,NaN,0,0,22195.8,5254400,6250,1,0.3668074345144482,NaN
22850,1.05,739.9,0.0001038172905029052,NaN,0.24046607942784926,NaN,1350,0,0.011018869726041316,NaN,-4.087639845557113,NaN,0,0,22195.8,1331350,0,1,0.3369552707373997,NaN
22900,0.95,716.9,0.00008765001708978529,NaN,0.25297561361792564,NaN,1750,0,0.009617978335328136,NaN,-3.817241885578106,NaN,0,0,22195.8,2698650,300,1,0.29928117782929886,NaN
22950,0.95,751.75,NaN,0.00008132867403671885,NaN,0.27023917552741855,1450,0,NaN,-0.9904431663954314,NaN,-0.5867725188241912,0,0,22195.8,1649800,650,1,NaN,0.2966475324817183
