Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.15,1.2,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22219.9,34650,1941300,1,NaN,NaN
21150,1020,1.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22219.9,4550,514200,1,NaN,NaN
21200,992.4,1.25,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22219.9,17950,3654300,1,NaN,NaN
21250,965,1.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22219.9,6500,1081100,1,NaN,NaN
21300,912,1.4,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,22219.9,41650,3500350,1,NaN,NaN
21350,834.1,1.35,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22219.9,13000,1114200,1,NaN,NaN
21400,807.55,1.45,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,22219.9,80450,3640100,1,NaN,NaN
21450,741.7,1.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22219.9,18850,1694700,1,NaN,NaN
21500,719,1.8,NaN,0.00011084394014005886,NaN,0.29190774445631523,300,86700,NaN,-0.014890125251374474,NaN,-6.338259614875065,0,0,22219.9,180800,5880100,1,NaN,0.43767214557106976
21550,654.2,1.95,NaN,0.00012901666550302357,NaN,0.2773659231309523,0,155700,NaN,-0.01674555824392653,NaN,-6.657030720895292,0,0,22219.9,29300,2334300,1,NaN,0.4840500306248419
21600,619.2,2.55,NaN,0.00016553003696054793,NaN,0.2701588313276571,200,90000,NaN,-0.02176463062245677,NaN,-8.09834254721667,0,0,22219.9,172350,5390450,1,NaN,0.6049051982865357
