Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22192.6,34600,1843750,1,NaN,NaN
21150,1020,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22192.6,4550,498700,1,NaN,NaN
21200,1021.55,1.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22192.6,17850,3694450,1,NaN,NaN
21250,965,1.45,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22192.6,6500,1071200,1,NaN,NaN
21300,919.5,1.55,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,22192.6,41550,3417950,1,NaN,NaN
21350,858.25,1.5,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22192.6,13000,991850,1,NaN,NaN
21400,822,1.7,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22192.6,72350,3558450,1,NaN,NaN
21450,741.7,1.9,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,22192.6,18850,1590500,1,NaN,NaN
21500,700,2,0.0001766451990904524,0.0001241783437183425,0.32251045821974367,0.2868991349627293,150,111100,0.9709518805868832,-0.01663516194978762,-15.484020656799844,-6.84051587888753,0,0,22192.6,174750,5670400,1,0.7687217116530747,0.4807271033258511
21550,655.65,2.3,0.00027109311480213885,0.00014920729473589633,0.3563283838028437,0.2745639539420113,0,21900,0.9443571526906025,-0.01959662706384947,-26.23076268009951,-7.523393845256006,0,0,22192.6,29100,2219100,1,1.3034441045377632,0.5527860607956214
21600,596.15,2.8,0.00005882535209610139,0.00018493359880765738,0.20066373155616582,0.2642071960822638,450,60550,0.9952535825067949,-0.024142314806680158,-4.785784574947224,-8.629090202284052,0,0,22192.6,170400,5242550,1,0.1592784152426505,0.6593013571834468
