Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.5,NaN,NaN,NaN,NaN,0,81550,NaN,NaN,NaN,NaN,0,0,22023.05,34400,1633900,1,NaN,NaN
21150,902.55,0.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22023.05,3300,413750,1,NaN,NaN
21200,798.3,0.5,NaN,NaN,NaN,NaN,400,79550,NaN,NaN,NaN,NaN,0,0,22023.05,16850,3369350,1,NaN,NaN
21250,790,0.55,NaN,0.000050554091324746015,NaN,0.2704103246211713,0,11600,NaN,-0.005507531717605643,NaN,-2.4378245358506487,0,0,22023.05,6050,898250,1,NaN,0.18165261044851932
21300,730,0.65,NaN,0.0000623198301503346,NaN,0.25953311270776813,0,187350,NaN,-0.0066584143400424635,NaN,-2.7669546916322085,0,0,22023.05,38700,2727650,1,NaN,0.2149221129752335
21350,773.45,0.75,NaN,0.00007607558258574933,NaN,0.2476103905952812,0,63550,NaN,-0.0079148822647083,NaN,-3.0727879081498024,0,0,22023.05,13050,824400,1,NaN,0.2503088570881097
21400,595.1,1,NaN,0.00010125040472759617,NaN,0.23972289037675945,1500,429150,NaN,-0.010573163128836837,NaN,-3.8309219254728255,0,0,22023.05,71750,3302550,1,NaN,0.32252867945808233
21450,544.6,1.3,NaN,0.0001329735667498427,NaN,0.2307461815608602,50,507400,NaN,-0.013855842423359542,NaN,-4.6581868795444805,0,0,22023.05,19200,1449800,1,NaN,0.4077198972340891
21500,498.95,1.95,NaN,0.00018766896074237622,NaN,0.22621822763928637,8850,1521300,NaN,-0.020253846170422304,NaN,-6.31390442733155,0,0,22023.05,194200,6380200,1,NaN,0.5641337849470386
21550,446.45,2.4,NaN,0.00024015836031568405,NaN,0.21466439885241778,1250,697950,NaN,-0.025502610176464276,NaN,-7.268444547380018,0,0,22023.05,28150,1947100,1,NaN,0.6850461019737987
21600,400.6,3.65,NaN,0.00033711030332653246,NaN,0.21037827917408328,3950,1014600,NaN,-0.03749630237815247,NaN,-9.789041114417344,0,0,22023.05,161050,4254600,1,NaN,0.9423993760090663
21650,350.45,5.6,NaN,0.0004672480423360995,NaN,0.2068313925667733,450,1033500,NaN,-0.055101115325095235,NaN,-13.09821159218067,0,0,22023.05,51650,1711400,1,NaN,1.2841803244460974
21700,304.7,8.6,NaN,0.0006338295818897195,NaN,0.20401294895772418,12400,1553150,NaN,-0.08028140452882461,NaN,-17.26191700345415,0,0,22023.05,719100,5178550,1,NaN,1.7182735433813776
21750,258.6,13.5,NaN,0.0008372834377699895,NaN,0.20360123152205314,7350,1225000,NaN,-0.11701582079656551,NaN,-22.673033944295064,0,0,22023.05,76700,2332650,1,NaN,2.265243882719215
21800,215.85,20.65,NaN,0.0010571434372011873,NaN,0.20370752768002298,92500,2021950,NaN,-0.16501054808833107,NaN,-28.59964427620441,0,0,22023.05,505100,5535050,1,NaN,2.861561348367857
21850,176.2,31.2,NaN,0.001267786543088714,NaN,0.20581312055676057,62150,986000,NaN,-0.226158639718894,NaN,-34.930493109439695,0,0,22023.05,304150,2238600,1,NaN,3.467218891591577
21900,140.55,45.1,0.001883498044765249,0.00144449287789957,0.122563315481036,0.20767503826511724,260550,1983900,0.8158758347342145,-0.29644700503363397,-21.455197761328414,-40.40879891534527,0,0,22023.05,984800,5269900,1,3.067522376615625,3.9862246386801177
21950,109.05,63.8,0.002219487201930615,0.0015529726209137617,0.13887304983496426,0.21180909768063022,327100,1464000,0.6848084361746134,-0.3749648171878929,-30.67115410266465,-45.04495413060802,0,0,22023.05,603200,2377350,1,4.095742866668506,4.3708960125514835
22000,81.95,87.25,0.002310691686550646,0.0015828660939599141,0.1479010938015084,0.21729486608325188,1792700,3443600,0.5629196314716405,-0.45583756971364553,-35.41873005672449,-48.14129451379977,0,0,22023.05,4081000,7671250,1,4.541250438363889,4.570415743305151
22050,59.8,115,0.0022240366809275092,0.0015441172201710904,0.15431729883528472,0.22329377299760647,1090450,1586550,0.44870904052521093,-0.534254882503259,-36.65316536159597,-49.37424981933161,0,0,22023.05,2492450,2129500,1,4.560564724658549,4.5816187082840365
22100,42.25,147.15,0.0020111368471824927,0.0014459080331423115,0.15904364628086037,0.23075337925124803,2150200,1967800,0.3457114944680507,-0.6065450764497954,-34.92820878797513,-49.130978131870556,0,0,22023.05,8591700,5093400,1,4.250304179329697,4.43354177994763
22150,29.2,184.7,0.001713032690009405,0.00129484125330108,0.16360557594629627,0.24333072792020435,1404700,549900,0.25800277136350086,-0.6675410058764352,-31.307500121440505,-48.70879172312139,0,0,22023.05,6221900,1754250,1,3.7241384398310537,4.186735721726676
22200,19.95,223.8,0.001386944902091589,0.0011500631586907593,0.1685673496376376,0.25358264193187735,2072850,744700,0.1878923036074614,-0.7207125861040499,-26.798303443655215,-46.72384908702683,0,0,22023.05,13545200,3954650,1,3.106667200289081,3.875281710987817
22250,13.05,267.55,0.001077140035260505,0.0009959352931548076,0.17186183982582076,0.27098537418204494,1526450,138900,0.13164941835731564,-0.7596277722632764,-21.568462923061254,-46.04347658833855,0,0,22023.05,6674950,1007650,1,2.459878688486293,3.5862374331102083
22300,8.55,312,0.0008062661493831994,0.0008657395322332532,0.17613717012413527,0.28670236286004214,2286700,157450,0.09098325062692612,-0.7925248770613017,-16.916897977557156,-44.61666227331724,0,0,22023.05,8428950,1504000,1,1.887085189965602,3.2982273332567997
22350,5.6,359.35,0.0005879194991206583,0.0007513707275202959,0.18084127071889117,0.30848616654849903,1751250,47000,0.06222405950595452,-0.8146690214163221,-12.97811335439148,-44.76162243773215,0,0,22023.05,4265950,293800,1,1.412789568352547,3.080009317679992
22400,3.95,407,0.00043242812460975963,0.0006582172396197091,0.18841666102118113,0.3294018343952596,1638650,33600,0.0444907195400723,-0.8332080030263201,-10.34520608687731,-44.63670586758394,0,0,22023.05,6862350,275450,1,1.0826679997842887,2.8810933588845304
22450,2.95,457.1,0.00032407950640944244,0.0005819943181610724,0.19758596358188146,0.35763061868985224,1431850,6150,0.03310584247268273,-0.8433384391236485,-8.51444329497761,-46.59839457964514,0,0,22023.05,3952300,87200,1,0.8508827575349236,2.7657664486626876
22500,2.45,506.15,0.0002551818964555989,0.0005196507703926941,0.20980278476408679,0.3812703975835625,977450,14450,0.026680753027496285,-0.8545204078215443,-7.5501282831549945,-47.285562462512196,0,0,22023.05,9283450,273850,1,0.7114152560003076,2.6327324590168635
22550,2,557.4,0.00020077002886309298,0.0004695687173486407,0.22079248042508393,0.412684720860847,373000,250,0.02131411569461285,-0.8592152317920067,-6.5725055890617154,-50.20494759349153,0,0,22023.05,3827200,7200,1,0.5890405934400823,2.575014100948996
22600,1.75,604.25,0.000164445032631113,NaN,0.23358472318185275,NaN,632750,1000,0.018005228683646058,NaN,-6.020194196948689,NaN,0,0,22023.05,7445100,54150,1,0.5104195029600577,NaN
