Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.45,0.000125437221622991,0.00007509056120623639,0.2693338539865148,0.21840186206835024,0,29550,0.9536383655016012,-0.01928919349087253,-9.161019790848215,-2.3812964267470305,0,0,22329.5,7300,2042300,6,2.7690688524857556,1.344181982698497
21150,1096.5,4.85,NaN,0.00008335448720424045,NaN,0.21353900904245984,0,4600,NaN,-0.02124529223824922,NaN,-2.524351460542446,0,0,22329.5,4900,1057450,6,NaN,1.458890143022062
21200,1150.55,5.5,0.00006115278336843098,0.00009433398716555933,0.1847029107088932,0.20992619449377098,0,23600,0.9872955109117294,-0.02411144216833913,-4.503946885244193,-2.7580576582840477,0,0,22329.5,59000,3009950,6,0.9257769236286392,1.6231221592509462
21250,1073.1,6.2,NaN,0.00010646477536652742,NaN,0.2060488688260744,0,2500,NaN,-0.027246397236375865,NaN,-2.995329674959473,0,0,22329.5,4000,880750,6,NaN,1.798011891472237
21300,1045.3,7.05,NaN,0.00012060975862149822,NaN,0.2024061162863473,0,12750,NaN,-0.03098766852148227,NaN,-3.2703099088559804,0,0,22329.5,43450,3996550,6,NaN,2.000886541543958
21350,995.85,7.85,NaN,0.0001354464473831107,NaN,0.19794699068430038,0,2450,NaN,-0.03471939247133076,NaN,-3.5077271228306803,0,0,22329.5,3100,867900,6,NaN,2.1975203477683785
21400,959.05,8.95,0.00016355152856881204,0.000153595451017659,0.20063714968078422,0.19425272853386794,0,5550,0.955279718345277,-0.03957133381939321,-7.504560843995042,-3.8250646945357105,0,0,22329.5,61300,2305250,6,2.689566828660263,2.445467324028059
21450,910,10.15,0.00018152085324338752,0.0001737813582319884,0.19504240921763896,0.19028942443826502,0,5750,0.9508601751561719,-0.04493520785575071,-7.718503764863169,-4.146315137776544,0,0,22329.5,8700,1079500,6,2.901829958536309,2.7104052051825476
21500,860,11.75,0.00019612232191925684,0.00019795729076149698,0.18596513551844074,0.18703306607839693,0,35350,0.9490034035440557,-0.05175204111748052,-7.637664905377383,-4.555086038766026,0,0,22329.5,192250,3784350,6,2.989337430690996,3.0346337095554463
21550,813.95,13.45,0.00023325724084135766,0.0002244402163070488,0.18864940602515196,0.18328221960109217,0,13450,0.9353198338004967,-0.05913436683856266,-8.63792883333167,-4.949986417414307,0,0,22329.5,24250,1382650,6,3.6066745821720336,3.37161049610773
21600,765,15.85,0.00025831252239751426,0.00025630944754554807,0.18188112583281466,0.18065842821726047,0,13450,0.9296205083391478,-0.06885427126162824,-8.794549142347801,-5.481183537104716,0,0,22329.5,42850,2629350,6,3.850786822760326,3.795239827494971
21650,721.85,18.35,0.0003054072456581926,0.00029066393103426285,0.18793790047714468,0.17727660101821371,0,18550,0.9083324490620076,-0.0791912065019775,-10.262897790619883,-5.971775607534089,0,0,22329.5,36750,1149050,6,4.704463356354656,4.223368165187379
21700,677.45,21.4,0.0003459463290995951,0.00032949883991166133,0.18859792349139362,0.1741762628808704,50,28650,0.8907904252500257,-0.09143942927145875,-11.24934211760446,-6.518754047082865,0,0,22329.5,214900,2794550,6,5.347638191535796,4.703912568480205
21750,625.65,25.1,0.0003763427473711966,0.00037284474144734357,0.1745325812937763,0.17132901873575473,0,16100,0.8897670864946472,-0.10584357467637015,-10.681076854490687,-7.117699717143525,0,0,22329.5,65350,1197300,6,5.383645386756473,5.235706976732396
21800,581.3,29.5,0.00042394506381704335,0.0004204562090019203,0.17349041258723732,0.1685992736267998,1850,41000,0.8706396200371544,-0.12249870139353615,-11.51089338297982,-7.749446931537991,0,0,22329.5,347850,4146300,6,6.028391457018503,5.8102236846079975
21850,532.95,34.7,0.00047165966843509436,0.0004720904088368786,0.1648429728976646,0.1659525566630777,0,16400,0.8597590812603058,-0.14160914093259822,-11.5219539769036,-8.401751161825441,0,0,22329.5,66150,1136650,6,6.372583908685741,6.421337663099695
