Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.45,0.00007514527400594963,0.00007414364482732704,0.2207988273898277,0.21987886879448285,0,6400,0.980220319169104,-0.01916502006931785,-5.540678688811983,-2.385872549350387,0,0,22339.8,7300,2008350,6,1.3611794453907,1.3374402007027948
21150,1224.45,4.85,0.00013454315839723087,0.00008226993802872205,0.265909412347749,0.21503784398139011,50,23000,0.9501868296698683,-0.021104085846681706,-9.446832646359661,-2.529505100187404,0,0,22339.8,4900,1065550,6,2.9350281850516162,1.4513528650732759
21200,1153.9,5.55,NaN,0.0000934577826768031,NaN,0.21176388238561333,0,76850,NaN,-0.024107002913860462,NaN,-2.7837607384884357,0,0,22339.8,59000,2994600,6,NaN,1.6236196953488522
21250,1073.1,6.2,NaN,0.00010499204219298098,NaN,0.20760841316802792,0,21550,NaN,-0.027053496462444176,NaN,-3.002338885368055,0,0,22339.8,4000,886000,6,NaN,1.7882090133206061
21300,1075.95,7.1,0.00016573930453531822,0.00011924467922088087,0.24273169902465955,0.20425066175068496,0,105800,0.9422708427265283,-0.030918485408889456,-9.62009373131332,-3.2965141894760444,0,0,22339.8,43450,4106750,6,3.30041806291304,1.9981101653014106
21350,995.85,7.9,NaN,0.00013378925519537114,NaN,0.19980126480362612,0,10900,NaN,-0.034612792839163485,NaN,-3.534431719185305,0,0,22339.8,3100,864900,6,NaN,2.1929888143769074
21400,957.25,8.8,NaN,0.00015026161743328983,NaN,0.19529777594737682,0,35850,NaN,-0.038795421126033874,NaN,-3.7870895470061225,0,0,22339.8,61300,2281250,6,NaN,2.407477873100006
21450,926,10,0.00020308604219344912,0.00017010318207173362,0.21442566360303048,0.19143613618640862,0,9750,0.936141916624385,-0.04411046170971983,-9.335066235356107,-4.112841396689636,0,0,22339.8,8700,1082750,6,3.572512739692682,2.67148847824847
21500,880.9,11.55,0.00023342072528583388,0.0001935853415244686,0.21735590168770003,0.1881213638151725,200,68500,0.9221504982964106,-0.05071722345301298,-10.452156152490927,-4.512337900613533,0,0,22339.8,185900,3678050,6,4.162246514172406,2.9876349752684423
21550,829.15,13.15,0.0002468829457146195,0.00021908135477662863,0.20321338633933447,0.1841857205070557,0,49250,0.9232870790730928,-0.05773640191970368,-9.89642208320039,-4.8860235516963835,0,0,22339.8,24100,1254750,6,4.115857697118314,3.3103836060668512
21600,778.9,15.45,0.00026681293485893295,0.0002500211310871551,0.1927088031099454,0.18145689801646125,0,34900,0.9207716281885542,-0.06709636986109833,-9.70135376500687,-5.4014001339793385,0,0,22339.8,42950,2722750,6,4.218182653560607,3.7219209537579823
21650,733.95,17.8,0.00030427589036764025,0.0002832506974962679,0.1937271240317988,0.17788445216084695,50,47800,0.9049178416533199,-0.07693262391279011,-10.689774376932185,-5.8675773055939775,0,0,22339.8,36000,1161500,6,4.835873374486555,4.133575990081972
21700,690.2,20.7,0.00034337480311207735,0.00032105805685231966,0.195229191628692,0.17466549903367068,450,48900,0.8865140740877632,-0.0886897527485233,-11.776811317247574,-6.3966111568506125,0,0,22339.8,214500,2846900,6,5.499587634462142,4.600527692735936
21750,631.1,24.1,0.00035743743657888546,0.00036311996841899177,0.1671787960631247,0.17146729439025654,0,23100,0.903142576601445,-0.10223367176223772,-9.725519130368447,-6.953274396344893,0,0,22339.8,61350,1252750,6,4.902280729477367,5.1079704295517265
