Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.3,0.0001095726449929264,0.00007344355654752975,0.2527842002773622,0.2178953028421715,0,31100,0.9636525285178481,-0.018745711513700435,-7.764167968596808,-2.3193063852762026,0,0,22333.85,7300,2000750,6,2.2711072673512307,1.3121610552990892
21150,1224.45,4.8,0.0001497651991920511,0.00008248480218601044,0.2834179072891454,0.21382767991187968,0,7700,0.9382193755740341,-0.021021896274648573,-11.122278191472969,-2.5059596490305536,0,0,22333.85,4900,958600,6,3.480356815730949,1.4461836153954255
21200,1153.9,5.4,0.00004431944241649083,0.00009300627193147374,0.17232579883352778,0.20995116247512294,0,51800,0.9918069012705565,-0.023717052733695634,-3.9933545622707594,-2.721168361337916,0,0,22333.85,59000,2888750,6,0.6262246578742536,1.601091293639521
21250,1073.1,6.05,NaN,0.00010469263149271202,NaN,0.2058653731711477,0,14650,NaN,-0.026681695281036404,NaN,-2.941609364833528,0,0,22333.85,4000,851500,6,NaN,1.7671971230576102
21300,1075.95,7,0.00018176585060052547,0.00011951566696966856,0.25830195896507563,0.2028285356556598,0,69500,0.9296642899433704,-0.03073291133718336,-11.18776608850012,-3.255815705405234,0,0,22333.85,43450,4305900,6,3.8496883154741828,1.9876479748889297
21350,995.85,7.65,NaN,0.00013318506181266698,NaN,0.19771472603112517,0,48650,NaN,-0.03397479705936655,NaN,-3.442729221770079,0,0,22333.85,3100,850000,6,NaN,2.1591365527115074
21400,957.25,8.7,0.00011328345788372537,0.00015093499951089346,0.17260369997498373,0.1939231234095615,0,31850,0.9760311745395084,-0.03865952364647585,-5.383886153394426,-3.7478779736485115,0,0,22333.85,61300,2233550,6,1.603253416371641,2.3999662314056
21450,926,9.85,0.00022153332880845154,0.00017073588031530412,0.22872727788103184,0.18989125056938902,0,8200,0.9223079618078595,-0.04385649091440143,-10.823611684993741,-4.058602404023785,0,0,22333.85,8700,1096150,6,4.154728131940048,2.6583693965109414
21500,867.3,11.35,0.00020969165723503904,0.0001942946866005981,0.19599410047709556,0.1864405125290086,50,63300,0.940706142049037,-0.050362961519404205,-8.48056923539158,-4.444676660778569,0,0,22333.85,185800,3619050,6,3.369843459987165,2.9702074843158757
21550,829.15,12.95,0.00026372618770075163,0.0002202179890560156,0.21562762055274162,0.18254295078031255,0,16500,0.9094471928115008,-0.05743979940129108,-11.2579724695795,-4.820089802454332,0,0,22333.85,24100,1218300,6,4.6627617292669505,3.296123191589029
21600,771.7,15.35,0.0002653441130216712,0.0002521591031207244,0.18859170025518301,0.1801153948064107,0,74350,0.9235706195723756,-0.06716825561422651,-9.385696981219638,-5.362768886409148,0,0,22333.85,41800,2693050,6,4.103152027993619,3.724011911035962
21650,733.95,17.55,0.00031815854971526785,0.00028532698680632814,0.20423670441129155,0.17617169212620376,0,9800,0.8913764264992259,-0.07666614821802405,-11.904897723906707,-5.791982105142946,0,0,22333.85,36000,1143800,6,5.327984689923599,4.121587760714839
21700,672.8,20.6,0.00032122205584193787,0.0003243463655811765,0.1712335815608493,0.1733007172223518,50,41000,0.9133956686987196,-0.08893776631102918,-9.357130149625556,-6.355614336934167,0,0,22333.85,213400,2930050,6,4.510034600387299,4.608875448956509
21750,625.6,24,0.0003629632105980905,0.00036713008032694867,0.16691208145635003,0.17008014723996967,0,14300,0.9013499748563688,-0.10259901268187156,-9.79954520065973,-6.909989087179904,0,0,22333.85,61950,1265950,6,4.967478049443818,5.119872764752773
