Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.1,0.00009546948379024071,0.00007147919836568877,0.23923918346435294,0.21675971836341745,0,27300,0.9711766546762755,-0.018050148562209076,-6.740131871497954,-2.2344172116974965,0,0,22336.75,7300,2100500,6,1.8732478320809116,1.2707397175667432
21150,1224.45,4.45,0.00014296855138379042,0.00007923930598216378,0.27528226714717097,0.21176702630928582,0,9300,0.9438611855053062,-0.019824610682448385,-10.326352063925343,-2.361760955501292,0,0,22336.75,4900,970350,6,3.2278779560904116,1.3762500702948024
21200,1153.9,5.15,NaN,0.00009063485618667978,NaN,0.20879370290350469,0,75250,NaN,-0.022853270071964162,NaN,-2.623345527257455,0,0,22336.75,59000,2786350,6,NaN,1.552068909299107
21250,1073.1,5.8,NaN,0.00010232783802985672,NaN,0.2048679072969929,0,43200,NaN,-0.025816024071753492,NaN,-2.8481678480145627,0,0,22336.75,4000,874350,6,NaN,1.7193570849257105
21300,1055.2,6.75,NaN,0.00011719661732150963,NaN,0.20200330862781796,0,82700,NaN,-0.029872154484867533,NaN,-3.1676266702777567,0,0,22336.75,43400,4503700,6,NaN,1.941654315723946
21350,995.85,7.5,NaN,0.00013155186251297444,NaN,0.19747101321819108,0,19150,NaN,-0.033424314960725926,NaN,-3.3932076842976904,0,0,22336.75,3100,899700,6,NaN,2.1305842321842796
21400,968.1,8.55,0.00017104468740710696,0.00014926557943155475,0.20826949555340657,0.1937609430612957,0,81200,0.9504606964692646,-0.0381026011498098,-8.06177505833117,-3.701430982657183,0,0,22336.75,61300,2224300,6,2.9216864585690625,2.3720523181530173
21450,926,9.7,0.0002133495356608894,0.00016901311095575384,0.22205137044630277,0.18980187078585845,0,20100,0.9288271715910399,-0.04329054155896052,-10.116372248385618,-4.015213554699853,0,0,22336.75,8700,1094250,6,3.885469576357857,2.6309902418702897
21500,872.9,11.35,0.00021952350405217747,0.0001933885256200991,0.20417297986389457,0.18693208606165995,50,56300,0.9337454618224952,-0.0502422949052923,-9.207343446418921,-4.448987161523743,0,0,22336.75,185300,3736350,6,3.676018145430692,2.9649195091839857
21550,829.15,12.9,0.0002562321652932828,0.00021888578690975607,0.2097928919496075,0.18289602419360493,0,27950,0.9159873902308727,-0.0571481466154066,-10.609510351786463,-4.811311526229204,0,0,22336.75,24100,1185850,6,4.408824070874151,3.283372676877627
