Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.1,NaN,0.00007055656414396626,NaN,0.21825720322167208,0,92300,NaN,-0.017931256071329865,NaN,-2.238741871634545,0,0,22347.3,7300,1947350,6,NaN,1.2641962977203711
21150,1224.45,4.5,0.00010471514338319336,0.00007860881858093745,0.2369556220654045,0.21364953292423644,0,8050,0.9681520880598444,-0.019855793987756536,-7.026345465915463,-2.387635831313429,0,0,22347.3,4900,956400,6,2.036971784709339,1.3787379230557508
21200,1166,5.1,NaN,0.00008898472326037931,NaN,0.21002099604250388,0,40350,NaN,-0.02252910283334448,NaN,-2.609029450538582,0,0,22347.3,59000,2632000,6,NaN,1.5342165817716165
21250,1073.1,5.8,NaN,0.00010088014164666095,NaN,0.20645066978871424,0,36650,NaN,-0.025629164466003506,NaN,-2.8548858150049687,0,0,22347.3,4000,930100,6,NaN,1.7097416203176858
21300,1065,6.6,NaN,0.00011437262381256037,NaN,0.2028427386063994,0,27650,NaN,-0.02916902728317445,NaN,-3.120799156561108,0,0,22347.3,43400,4480550,6,NaN,1.9045398056928418
21350,995.85,7.3,NaN,0.00012812113802897893,NaN,0.198172706928855,0,16650,NaN,-0.0325278188799147,NaN,-3.332308602378807,0,0,22347.3,3100,894150,6,NaN,2.084361935763169
21400,973.15,8.35,0.00013466661224371477,0.00014557260224560048,0.18798242572606713,0.19459983150210078,150,44600,0.9673751825621826,-0.03716867742380781,-6.303490341352473,-3.6457382487557237,0,0,22347.3,61200,2246950,6,2.0781920955122373,2.3255763900430964
21450,926,9.4,0.00016619873509382332,0.0001643477630291011,0.19148849513519753,0.1903783601381696,0,60100,0.9568944122145702,-0.04199905956158013,-7.1907889316443665,-3.93310657586699,0,0,22347.3,8700,1085600,6,2.6126359867985554,2.5685609941143053
21500,871,10.9,0.000133175147886788,0.0001875215587619255,0.1600771355118569,0.18717340348532802,0,126900,0.9734324195343529,-0.048447327155555296,-5.421644466709655,-4.330674175476439,0,0,22347.3,185200,3823950,6,1.7500924703592187,2.881401952815318
21550,829.15,12.5,0.00021416002555518085,0.00021293941162148304,0.18419684626105853,0.18349348584146652,0,18050,0.9436637813028163,-0.055447952464653054,-7.966313639974451,-4.717507607519654,0,0,22347.3,24100,1203900,6,3.2383896621659023,3.207636931355253
21600,780.8,14.85,0.00024156068761035313,0.00024408657928849333,0.17970159877192668,0.18117159543955266,0,46200,0.936373661257092,-0.06494410727087904,-8.316597323398735,-5.261442681534594,0,0,22347.3,41150,2748600,6,3.5635815556288493,3.630299988153244
21650,727.95,17.1,0.00024683650305059256,0.0002767169797586561,0.1620420881417609,0.17756049441165375,0,21900,0.9426681837002769,-0.07446595909866086,-7.444829044620257,-5.716730776518403,0,0,22347.3,36000,1114000,6,3.283565776162478,4.033579850550264
