Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.4,0.00014526009883735922,0.00007541276506761357,0.29320360299804277,0.21689570470921146,0,40250,0.9379939650995308,-0.019221400215092898,-11.416116770243132,-2.3565669856557716,0,0,22321.6,7300,2037700,6,3.4883870595715623,1.3396916331249147
21150,1096.5,4.85,NaN,0.00008420182960407072,NaN,0.2123878997402072,0,250,NaN,-0.02135499001799979,NaN,-2.520368764042528,0,0,22321.6,4900,1057650,6,NaN,1.4647392767650407
21200,1150.55,5.5,0.00012405218994226234,0.00009532267936125237,0.2323866430707628,0.208751944472079,0,18150,0.9618666452678374,-0.024239898728174798,-7.565590401522325,-2.7534015023144227,0,0,22321.6,59000,3021600,6,2.3611557007398374,1.6298055760661982
21250,1073.1,6.15,NaN,0.00010723197042218229,NaN,0.2045733793074085,0,28700,NaN,-0.02723463375041097,NaN,-2.9711143147771666,0,0,22321.6,4000,884850,6,NaN,1.796728407214867
21300,1045.3,7.05,0.00010331322200301862,0.00012195812758991563,0.18897088884128077,0.20118182999437503,0,36400,0.9760899143206649,-0.031164077210122543,-5.578054236089238,-3.263944465584878,0,0,22321.6,43450,3992350,6,1.5990418877609676,2.0095949514096625
21350,995.85,7.8,0.00011626786515285031,0.00013666077541928503,0.18402844478576405,0.19647102735973204,0,12050,0.9733529815870339,-0.03476539542538081,-5.747529177159782,-3.483234916411698,0,0,22321.6,3100,862850,6,1.7524824717481056,2.1991326445042443
21400,959.05,8.95,0.00019810328661959504,0.00015543764964512583,0.22421178251112964,0.1929734353395655,0,9150,0.9345687237510061,-0.0398135151652835,-9.734811667299775,-3.816393911421203,0,0,22321.6,61300,2297850,6,3.6379702294578227,2.456760255676197
21450,910,10.1,0.00021562983232164642,0.00017563086793675046,0.21707829396153486,0.18879480626734418,0,8300,0.9299894286903376,-0.04506644035937676,-9.866688417015476,-4.12069007200419,0,0,22321.6,8700,1081800,6,3.8338425544639985,2.7158133505834106
21500,862.1,11.8,0.00023830363243874342,0.00020079388374470315,0.21250782326768308,0.18584844310502754,450,50550,0.9224229127562941,-0.052244202446636405,-10.260240031464434,-4.557340139851181,0,0,22321.6,192100,3767400,6,4.147769500210094,3.056458024506826
21550,813.95,13.55,0.0002622640694755132,0.00022796152629737387,0.2067881411855664,0.18218991587642697,0,18800,0.9150709033491566,-0.0598353024999163,-10.5538794918593,-4.962681711610193,0,0,22321.6,24250,1371250,6,4.441947832687265,3.4016914628418484
