Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.6,NaN,0.00007787216728826629,NaN,0.21715541368889538,0,25200,NaN,-0.0199810069802583,NaN,-2.437098282750441,0,0,22313.2,7250,2205750,6,NaN,1.3839966054962556
21150,1096.5,5.1,NaN,0.00008716400548840812,NaN,0.21283512288209552,0,2250,NaN,-0.022292878170153532,NaN,-2.6177110561383046,0,0,22313.2,4900,1079900,6,NaN,1.518317438610275
21200,1120,5.9,NaN,0.0000995196275673123,NaN,0.2098924071032826,0,8500,NaN,-0.02567292853559371,NaN,-2.9035938846804097,0,0,22313.2,58950,2827800,6,NaN,1.7095726942059415
21250,1073.1,6.7,NaN,0.00011261821460855666,NaN,0.20626747733260212,0,7550,NaN,-0.029160510443574577,NaN,-3.169523905798827,0,0,22313.2,4000,922950,6,NaN,1.9011723848578335
21300,1045,7.85,0.0001560349887135172,0.0001290627568856254,0.2240478902580494,0.2037146048446997,0,55700,0.9516719310453746,-0.033872878821423785,-8.319437492130293,-3.538664288294537,0,0,22313.2,43450,3794500,6,2.8611785128743548,2.1518163638948566
21350,976.6,8.7,NaN,0.00014450903232032992,NaN,0.1990858006630428,0,3650,NaN,-0.03780816031765578,NaN,-3.7788231532161562,0,0,22313.2,3100,927900,6,NaN,2.3546013094544116
21400,951.15,10,0.00020195751020875538,0.00016412151863456795,0.22405890659064698,0.19573029717236382,100,8100,0.9330177808131568,-0.04330839227504674,-9.847525130349101,-4.142133920774049,0,0,22313.2,61450,2223700,6,3.7034315536787643,2.629091400453363
21450,894.45,11.45,0.00019017823369596367,0.00018598749259382603,0.19479383446520576,0.19217415016394446,0,1500,0.9480449290933157,-0.04946601329020691,-7.914851781333869,-4.5176985563569385,0,0,22313.2,8700,1055550,6,3.0319226569006346,2.925235336084829
21500,855.6,13.15,0.00024615056144800717,0.00021081013762479174,0.2154021168909321,0.18867797862838648,100,24750,0.9176211945998674,-0.05660479302226321,-10.68836559132001,-4.9273846729024235,0,0,22313.2,197350,3820850,6,4.3394321276293395,3.2553284136805476
21550,809.4,15.2,0.00027404330889125233,0.00023914372086505608,0.21350083117110658,0.18539230561547296,0,4450,0.9060240442215427,-0.06503153206039777,-11.388513902843814,-5.386396614992656,0,0,22313.2,24250,1485250,6,4.788515252201676,3.6285473108607444
21600,750,17.75,0.0002710387413792735,0.0002715579958229901,0.18217350300902957,0.18250951348700695,0,26400,0.9249890858875962,-0.07516656128329541,-9.07791633527229,-5.915565035167195,0,0,22313.2,43900,2820650,6,4.041091496358384,4.056301279145378
21650,698.45,20.7,0.00028972514500877697,0.00030750979506638884,0.16854936089086858,0.17956021148980592,0,4350,0.9260645416170308,-0.08673009277111031,-8.569798469348408,-6.469289202294699,0,0,22313.2,36800,1134150,6,3.996643410483853,4.519091807982796
21700,663.55,24.1,0.00035995315989861213,0.0003471808388243907,0.18962817939811297,0.17652452040945218,50,18550,0.8837998252441914,-0.09987518934343212,-11.649644193275254,-7.041265552828692,0,0,22313.2,218500,2690500,6,5.586386353592782,5.015830946797215
21750,625.1,28.05,0.00040350272249066156,0.00039080937681233664,0.19741870903731165,0.17346466126476193,0,8300,0.8548017967793938,-0.1148745532719663,-13.4579977849837,-7.63233455186288,0,0,22313.2,65800,1201800,6,6.519538873698111,5.548276421324222
21800,569.8,32.8,0.0004416486995288066,0.00043860734012778844,0.17764861037136917,0.17064952169556682,450,46800,0.8580266647560112,-0.1323162830425589,-12.259390368266105,-8.264475356280927,0,0,22313.2,351900,4255750,6,6.421269134295744,6.1258036597591365
21850,535.25,38.7,0.0004859853232959032,0.0004901641103331024,0.18786544310467623,0.1683812285307193,0,11600,0.8210791479594977,-0.15288728657400644,-14.334769210940161,-8.961752944600496,0,0,22313.2,67000,1161450,6,7.472263137201854,6.75487451081619
21900,485.65,45.4,0.0005382884946957793,0.000544575560263656,0.17583070131596107,0.16588665834787195,1650,30600,0.8104379369823975,-0.17573462067695841,-13.960570152265063,-9.62683971868346,0,0,22313.2,498050,3672850,6,7.746257113063292,7.393527761896762
21950,443.5,53,0.0005897395688340439,0.0006015573143199974,0.17261969127804144,0.16318197824268685,1650,26250,0.785962383410195,-0.201059864060448,-14.521675058489167,-10.245348458070387,0,0,22313.2,286150,1418200,6,8.331682386098413,8.03399038698403
22000,402.25,61.8,0.0006433150068765873,0.0006602345144747445,0.16916378056521317,0.16049652803627,13000,118150,0.7590943973606823,-0.22936278374855876,-15.01033678713704,-10.823666086935969,0,0,22313.2,2835050,8680400,6,8.906624995831523,8.672533138029817
22050,363.4,71.6,0.0006946611475774982,0.0007204666267068786,0.16694057771374676,0.15744668096116715,5450,39550,0.72789835628442,-0.2602895052956662,-15.561694721337574,-11.30051952237212,0,0,22313.2,568800,2052150,6,9.49111037121285,9.28387919333248
22100,324.45,82.7,0.000749633728008684,0.0007810108166344781,0.163103278495205,0.15423589874898153,24200,95150,0.6956682706444921,-0.2942953189776313,-15.858896268392835,-11.675727086353357,0,0,22313.2,1997950,7885700,6,10.006769850737143,9.858812781255061
22150,288.6,97,0.0007972659120229514,0.000832910687236854,0.16078418120212962,0.1525477020489176,12350,44900,0.6589093243659423,-0.33319284974548974,-16.19885165997669,-12.09133014392381,0,0,22313.2,1629150,3458050,6,10.491283342068979,10.398871384535573
22200,253.95,112.1,0.0008426539581895427,0.0008839172435313187,0.15790556635508132,0.14980701609896577,65400,72050,0.6199123894421281,-0.3740052202966156,-16.348357627445946,-12.26254206150005,0,0,22313.2,4326000,7405500,6,10.890023252285921,10.837418941556084
22250,221.1,129.6,0.0008825090616113052,0.0009257505865066214,0.15492016982556459,0.1474124977714212,47000,40200,0.5782902727538817,-0.4179444519651134,-16.331412022499205,-12.303864010403961,0,0,22313.2,1730100,2361550,6,11.189462884779557,11.168900014993737
22300,190.95,149.15,0.0009109388200066238,0.0009584203046337991,0.1524881017288033,0.14488914288492866,215500,156800,0.5340996107918246,-0.46429463896534284,-16.19062345612689,-12.147880202216372,0,0,22313.2,5126800,4836300,6,11.368607438809315,11.365118058645319
22350,162.5,171.15,0.0009315697021978936,0.0009781208137607837,0.14959613473001532,0.1424658706488349,108600,43350,0.48808176847025725,-0.5126690857411554,-15.814693101235672,-11.800177609823836,0,0,22313.2,1301250,872350,6,11.405591947689409,11.404741323790406
22400,136.1,194.75,0.0009414216872804927,0.0009885188081097073,0.14644588899657598,0.13928317433074017,132600,40650,0.44041542284326207,-0.5627760779665618,-15.212335447539349,-11.168243177045301,0,0,22313.2,3095350,1121900,6,11.28349097373701,11.268489260485943
22450,112.9,221.3,0.000932899210737365,0.0009800165989861144,0.1439673410699206,0.136425932178746,56850,7200,0.39220114172673093,-0.6137593212059999,-14.473349289821655,-10.35443706741517,0,0,22313.2,1164550,265300,6,10.992103567683108,10.942396911189656
