Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,4.95,0.0001309049883516087,0.00009519786363665732,0.22869776431141,0.2009776947970753,0,21200,0.9603627428994899,-0.022967699499064027,-7.591817871559606,-2.5158031898391213,0,0,22186.3,7250,1884600,6,2.4224022639477307,1.5481149735117214
21150,1084,5.45,0.0001912562160841749,0.00010669986377560102,0.2747196766327841,0.19613155308729224,0,1000,0.919216415012461,-0.025555204223298926,-12.577561442786937,-2.6819493149759692,0,0,22186.3,4900,908750,6,4.251414741325527,1.6933217258978495
21200,1023,6.4,0.00017966667328189525,0.0001231185383117823,0.23626669771968567,0.19330121089733696,0,5100,0.9387337873631194,-0.029818252350291674,-9.68329394545805,-3.002019689887395,0,0,22186.3,58950,2590400,6,3.4347741515313617,1.9256891066135629
21250,983.65,7.35,0.00021618120811284336,0.00014059348378961495,0.2533782344664265,0.18968815103496728,0,5900,0.9146319827940479,-0.03422616215722754,-12.206478066290362,-3.2963427559481966,0,0,22186.3,4000,933950,6,4.432159627623338,2.1579110756831876
21300,938,8.5,0.000237442697355795,0.0001609184668856928,0.25230553482078083,0.18625147166271716,0,24350,0.9037132200745609,-0.03947801665644733,-13.012305938039464,-3.6316698575308455,0,0,22186.3,43400,2278700,6,4.84745452101433,2.4251228716648634
21350,879.3,9.8,0.00023944412315724103,0.0001838397847302958,0.22297654653427607,0.18264608425726356,0,4550,0.9174865418155156,-0.0454314640902716,-10.90409152652523,-3.9829857356304443,0,0,22186.3,3150,939700,6,4.320077275928191,2.7169272951617116
21400,834.65,11.45,0.0002684097429501097,0.00021080997331585503,0.22426983545538964,0.17946640477525613,150,9050,0.9030839282238675,-0.05275047119733076,-11.940386771396687,-4.401434880108548,0,0,22186.3,62750,2279750,6,4.870766257920563,3.0612758419613795
21450,787.4,13.25,0.00029393314708682906,0.00024066923052435587,0.21906606476758922,0.17587416616538368,0,6400,0.8937163365536771,-0.06082863960472153,-12.326469774818255,-4.815668125652086,0,0,22186.3,8800,1111700,6,5.210169108884596,3.424922661526171
21500,738.65,15.9,0.0003200158751599536,0.00027709148028408933,0.21055516604875543,0.1736804319826919,50,17450,0.8867952482731017,-0.07179291745435436,-12.367567602752535,-5.395238994072498,0,0,22186.3,135300,3143200,6,5.452122093942052,3.8940561692380897
21550,684.7,18.7,0.00034272819552563257,0.0003163211226671867,0.19236048477081355,0.17068833793067967,0,2650,0.8901857753231025,-0.08353545448009951,-11.373566880923574,-5.933974995470174,0,0,22186.3,25500,1061850,6,5.3345015482967835,4.368780158223965
