Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.55,NaN,0.00007664015451285645,NaN,0.21802498618107238,0,12850,NaN,-0.019710494954467226,NaN,-2.420044517995845,0,0,22321.75,7250,2074650,6,NaN,1.3686030540777687
21150,1096.5,5,NaN,0.00008541052707743897,NaN,0.21342409072951016,0,1200,NaN,-0.02184384556357454,NaN,-2.5816823051548448,0,0,22321.75,4900,1078700,6,NaN,1.4930340327692573
21200,1120,5.7,NaN,0.00009687332285891894,NaN,0.20998791996340516,0,41900,NaN,-0.024885134297135514,NaN,-2.831594310537973,0,0,22321.75,58950,2988600,6,NaN,1.6661472243014077
21250,1073.1,6.4,NaN,0.00010910995212106862,NaN,0.20597077569041355,0,4250,NaN,-0.0280361761528302,NaN,-3.064805921123012,0,0,22321.75,4000,894600,6,NaN,1.8407077264143312
21300,1045.85,7.35,0.00010711537478128948,0.0001240888229321443,0.19143361643744897,0.20267952413443116,0,19800,0.9746627851645887,-0.032111289120272966,-5.7344177967550225,-3.370867881813534,0,0,22321.75,43400,3973350,6,1.6795188442938787,2.059953450028095
21350,995.85,8.1,0.00011476466264323195,0.00013872799776282907,0.18318776009094895,0.19784397509684523,0,1800,0.9739030686702059,-0.035709679330564174,-5.690490972925252,-3.5858067587617675,0,0,22321.75,3100,914700,6,1.7219458984784513,2.2480285012760657
21400,951.1,9.35,0.00016429631902596556,0.00015800788123441426,0.19860324709598473,0.19460575422922588,0,12300,0.9556094452585234,-0.04104986801730148,-7.432307930935306,-3.945810035280502,0,0,22321.75,61350,2313750,6,2.672569720799915,2.5185425510168757
21450,894.45,10.55,0.00011488505825040184,0.00017834919246099336,0.15818912535665383,0.1904567296274145,0,1000,0.9780206275173906,-0.04643994286154372,-5.056537263949317,-4.2589440289480915,0,0,22321.75,8700,1068900,6,1.4885212504319545,2.782161493537909
21500,857.25,12.25,0.0002222530036381493,0.00020323244637879723,0.19969453737443743,0.18733168487987845,1800,57200,0.9346332112251676,-0.05358016185542587,-9.005993787510056,-4.687137330773688,0,0,22321.75,196500,3849800,6,3.6352031784724845,3.1183090109396057
21550,807.25,14.1,0.00024068160212972943,0.00023063890563405331,0.1901070490120524,0.18381656670542248,0,5550,0.9320189742412461,-0.061429816893750086,-8.894189432381761,-5.111715844928099,0,0,22321.75,24200,1460650,6,3.747623725604879,3.472418684126943
21600,760,16.55,0.00027225859999487274,0.0002627994345117403,0.1872970090031458,0.18106639776647948,0,8200,0.9217133630274237,-0.07130585843130079,-9.450437288519778,-5.64004307980797,0,0,22321.75,43350,2686950,6,4.176642607318845,3.8974194977848624
21650,712.6,19.3,0.0003055151914713045,0.00029820997491610343,0.18320463568649975,0.17803273509222428,0,6100,0.911417404464911,-0.0823506379498343,-9.905002021652455,-6.1733812473046985,0,0,22321.75,36750,1148900,6,4.58441720892752,4.3484741792615065
21700,667.8,22.6,0.0003474015130486364,0.0003378034325450025,0.1834263143221343,0.1751742668651049,0,31250,0.8943519634424824,-0.09526237829278125,-10.8352545456346,-6.75350661310637,0,0,22321.75,218700,2653300,6,5.219251332728247,4.846734525502068
21750,620.85,26.45,0.0003870003526019294,0.00038140008974156927,0.1782758663051118,0.1722962649597659,50,3350,0.8819687022801076,-0.11003542209533496,-11.219945228156197,-7.356346012482891,0,0,22321.75,66650,1201250,6,5.65091509077949,5.3823448438897366
21800,576.7,31,0.00043323507613037687,0.00042912169705870614,0.17693009299261547,0.16950528809100024,500,28350,0.8627203026131952,-0.1270354491890551,-12.025568939927831,-7.986374340450874,0,0,22321.75,352150,4251350,6,6.278272801125314,5.957699454109066
21850,525.8,36.55,0.00047994527174875036,0.00048081208578186187,0.16406803971754866,0.1670787000626109,0,8200,0.8571832651978645,-0.1468990098246445,-11.577797630064659,-8.664805039585266,0,0,22321.75,66600,1156950,6,6.449567200863915,6.579779331854509
21900,489,42.95,0.000532841784362887,0.0005357029088852238,0.1710641991001434,0.1645517940211726,1400,18350,0.8214357038498489,-0.16921157885886673,-13.29005110865387,-9.328710294217966,0,0,22321.75,494450,3691300,6,7.465729800890328,7.22007138840284
21950,445.4,50.45,0.000588336770869852,0.0005931778618577729,0.16666237477250384,0.1621017272168671,250,7800,0.7989726886910475,-0.19442184305982224,-13.734691798260764,-9.981496573363245,0,0,22321.75,279850,1430350,6,8.031162693341324,7.875668761770901
