Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.75,NaN,0.00008054757231378026,NaN,0.21611042314311385,0,22950,NaN,-0.020659375268204275,NaN,-2.492672651458308,0,0,22298.6,7250,2308750,6,NaN,1.4227930960835875
21150,1096.5,5.15,NaN,0.00008923525822518613,NaN,0.21101500490166872,0,11300,NaN,-0.022672575962585432,NaN,-2.629980752903477,0,0,22298.6,4900,1084950,6,NaN,1.5390878264124725
21200,1127,5.95,0.00012498035741659194,0.00010186276161313976,0.2263244238132259,0.20798689698732342,0,14200,0.9627844406920615,-0.02609042008841737,-7.357695890611548,-2.91340250263887,0,0,22298.6,58950,3148100,6,2.311994335896327,1.7316694765551717
21250,1074.3,6.75,0.00011636006548911821,0.00011527420821348891,0.20505470303283402,0.20428577585329946,0,7000,0.9696929094849855,-0.029620724589180646,-6.362480081764641,-3.176859619432724,0,0,22298.6,4000,959600,6,1.9502364608021623,1.9247922274078977
21300,1026.7,7.8,0.0001406322057520852,0.0001314217481143165,0.20753270824335782,0.20118249889353979,0,29500,0.961337506446856,-0.03407740007387447,-7.136549934340699,-3.508193324824913,0,0,22298.6,43400,3101050,6,2.38553021741614,2.1610808651246742
21350,879.3,8.75,NaN,0.00014797672704397645,NaN,0.19694856683474046,0,5700,NaN,-0.03838098604436136,NaN,-3.7801833778814866,0,0,22298.6,3150,915050,6,NaN,2.3820990848855015
21400,945,10.1,0.00022552846637584025,0.0001684208476414266,0.24201519808702418,0.1936979249763006,0,21650,0.9144618411058069,-0.044108291817595666,-11.867396391064386,-4.15533092718119,0,0,22298.6,61550,2091900,6,4.461260533819269,2.6664558493977193
21450,894.45,11.6,0.00024075602643318665,0.0001911635210001177,0.23054793315747077,0.19020802181577995,0,23500,0.9125238675478934,-0.05050092734610356,-11.589147671332604,-4.540514857591422,0,0,22298.6,8700,1038800,6,4.536824505441472,2.97199059021151
21500,852.65,13.45,0.00027109739897946615,0.00021742567165302382,0.23679183168852788,0.18704301047153216,50,26850,0.8934247598145304,-0.058176029938313195,-13.170584778539311,-4.984964070381993,0,0,22298.6,199050,3816350,6,5.246934562010831,3.324037267768127
21550,795,15.65,0.0002807741251205271,0.0002471492624366744,0.21104381504371594,0.18399072045381143,450,28550,0.9044808250046474,-0.06713701113800546,-11.38240564761725,-5.472373014462563,0,0,22298.6,24500,1383050,6,4.843321424886781,3.7167968020269235
21600,755,18.35,0.00031784439291849756,0.00028089132640374606,0.21926405241702113,0.18125227784557504,0,23200,0.8804511967351106,-0.0778030385041017,-13.200200897988212,-6.02302781760137,0,0,22298.6,44250,2802350,6,5.696335640495099,4.161360899017975
21650,700,21.45,0.0003395484205888292,0.00031813436000288745,0.19938265829013993,0.17838248934905154,0,29550,0.8852351712551816,-0.08989757026092016,-12.012044796381232,-6.5919254213851834,0,0,22298.6,36700,1162750,6,5.533535197370599,4.638487363583638
21700,653.2,25.15,0.00037439864473945244,0.0003594143494747496,0.19392724534290492,0.17566422244910482,850,228800,0.8732712959040687,-0.1039481229507345,-12.377340809540994,-7.2035546071452945,0,0,22298.6,219450,2839050,6,5.934534741311881,5.160506268342636
