Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.4,0.0001243303419944581,0.0000746446533299607,0.26811996264763105,0.21807870317497835,0,11200,0.9543994089668562,-0.01912152212190065,-9.053552949084413,-2.36022073166624,0,0,22329.85,7300,2006300,6,2.732349662704056,1.3342645846067966
21150,1224.45,4.8,0.00015766503153556954,0.0000829065563491693,0.29369228850208395,0.21324606688711614,0,9000,0.9309296075468484,-0.021076555957464185,-12.166455865871571,-2.503972368851523,0,0,22329.85,4900,1028000,6,3.7954032291208093,1.4491051623016242
21200,1153.9,5.45,0.00009278166871811313,0.00009389501972484557,0.208801540354913,0.20966920691561933,0,33050,0.9762962443867395,-0.023943484269600662,-5.80474168146406,-2.7385856007271174,0,0,22329.85,59000,2927750,6,1.5879099673076846,1.6136420673952574
21250,1073.1,6.15,NaN,0.00010603286910405926,NaN,0.20582308086083215,0,6100,NaN,-0.027078871627840766,NaN,-2.9767325868025494,0,0,22329.85,4000,848150,6,NaN,1.7888115278834167
21300,1075.95,7.05,0.00019005722517938497,0.00012055057591039334,0.2675382363966823,0.2024603190929064,0,72950,0.921969912430725,-0.030979903628581267,-12.166946450655134,-3.270590835644463,0,0,22329.85,43450,4227150,6,4.167736386221661,2.000502985546675
21350,995.85,7.75,NaN,0.00013467339960691977,NaN,0.19754542598077193,0,6850,NaN,-0.03439383779536963,NaN,-3.473644133082616,0,0,22329.85,3100,860550,6,NaN,2.180614015170139
21400,957.25,8.8,0.00015005736712264922,0.0001525186200872185,0.19218536529099914,0.19369288649799787,0,40550,0.9618321152535294,-0.03909249690216602,-6.815603087656417,-3.7764306699877292,0,0,22329.85,61300,2239100,6,2.3637831529589044,2.4213999882337043
21450,926,9.95,0.00023090533729925341,0.00017243817973246474,0.23722188115790194,0.1896052940697082,0,15100,0.9138950483144923,-0.04430671177369739,-11.751334278050294,-4.084747626119515,0,0,22329.85,8700,1089350,6,4.489714389472113,2.6798709841167194
21500,863,11.5,0.00020965796398360903,0.0001964245518230889,0.1943969102697562,0.18626395576116966,150,60700,0.9413442162709503,-0.050984963373785226,-8.390781845646558,-4.482692310154796,0,0,22329.85,185800,3606400,6,3.3406480184102687,2.9988489436651333
21550,829.15,13.2,0.00027232496285584616,0.00022302077721234352,0.22313532820788534,0.1825983104430192,0,36750,0.9009690982884925,-0.05838068536386634,-12.111979668780235,-4.88201662705069,0,0,22329.85,24100,1218900,6,4.980647274625157,3.337890435523253
