Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.45,NaN,0.00007722223889356686,NaN,0.21517518976263375,0,28150,NaN,-0.019565952436485314,NaN,-2.3711905304362273,0,0,22307.05,7250,2241800,6,NaN,1.3591808623981831
21150,1096.5,4.9,NaN,0.00008621692813281153,NaN,0.21060207411351886,0,5250,NaN,-0.021725918371089975,NaN,-2.533358800214554,0,0,22307.05,4900,1078050,6,NaN,1.4852441705650208
21200,1120,5.55,NaN,0.00009759059757508972,NaN,0.20688912042287072,0,43700,NaN,-0.02464455476121487,NaN,-2.7642633180518974,0,0,22307.05,58950,2796850,6,NaN,1.651536962484459
21250,1073.1,6.35,NaN,0.00011095123516126737,NaN,0.20345898899517542,0,3350,NaN,-0.028164627256926724,NaN,-3.035757886389122,0,0,22307.05,4000,931750,6,NaN,1.8465101143626064
21300,1037.6,7.4,0.0001517911815538984,0.00012705756848595826,0.21853103063992543,0.200625432340234,0,35900,0.9547346341893375,-0.03261319825736664,-7.9293448538050155,-3.376056734996705,0,0,22307.05,43450,3544200,6,2.7133281649421694,2.0851110650530176
21350,976.6,8.3,0.00003799642769143137,0.00014313909925075562,0.13648486595609297,0.19638178581609123,0,3500,0.9946414051537042,-0.036737204950437766,-3.614799483696568,-3.638996667378605,0,0,22307.05,3100,924750,6,0.42419928525657563,2.2993344823386543
21400,930,9.6,0.00011243754869976227,0.00016317836419989484,0.16573457111000967,0.19318319148067029,0,25300,0.9773821558907966,-0.04229497839097045,-5.188684733952542,-4.008444416321374,0,0,22307.05,61600,2236250,6,1.5242884011178248,2.5785441932423065
21450,894.45,11,0.00021720256559777497,0.00018521847601987287,0.21179481479236692,0.18958402077409678,0,5850,0.9316027899175099,-0.04836479160965757,-9.57891069363928,-4.374713422203321,0,0,22307.05,8700,1028800,6,3.762902292887684,2.8722927604808826
21500,846.5,12.85,0.0002407276337166387,0.0002113891213539438,0.20724019042566627,0.18668417223306513,150,12700,0.923996673581704,-0.056022121726877185,-9.968587958093535,-4.832822171311732,0,0,22307.05,198800,3795850,6,4.080774502008536,3.227994599095579
21550,798,14.85,0.00026480336588319075,0.0002400488168015702,0.20082994944038765,0.1833227369554343,100,10000,0.9173238280134457,-0.06438791437052757,-10.188003351048852,-5.281917688159009,0,0,22307.05,24350,1471650,6,4.350053992071062,3.599635859253471
21600,736.6,17.55,0.00023493817992747894,0.0002737353518586652,0.1607807719300794,0.18087649561408892,0,15100,0.9467794084343049,-0.0750407427267331,-7.15712912266638,-5.851401458984936,0,0,22307.05,43950,2821100,6,3.0898000563131767,4.050006227912759
21650,698.45,20.4,0.0003152750003735821,0.00031002982405038416,0.18153992494179827,0.1777154808819752,0,6200,0.9088051870635456,-0.08644733817177372,-9.980505039310552,-6.382739419235031,0,0,22307.05,36800,1138400,6,4.681708331165866,4.506832342159257
21700,651.6,24,0.0003539063589438773,0.0003510141871121325,0.17756214707053228,0.17510003900983198,0,93700,0.8964550293950061,-0.10023186723750505,-10.471291104576084,-6.997698878652292,0,0,22307.05,218550,2691550,6,5.140216617382377,5.027517374378219
21750,605,28.25,0.0003964837649124069,0.00039592292873309227,0.1731665766622548,0.17254841598535722,0,23250,0.8828847311762404,-0.11608174431880508,-10.933100088321092,-7.643283818016377,0,0,22307.05,65800,1208100,6,5.616065282498922,5.588101650294133
21800,564.9,33,0.00044764545926887,0.00044437887331858915,0.17821425900031432,0.16964428981200874,150,83000,0.8545425496567204,-0.13364712946735294,-12.43309007348864,-8.266275562258528,0,0,22307.05,351650,4230850,6,6.525582732560835,6.16645145458734
21850,519.4,39.15,0.000496356873050133,0.0004967005174624709,0.17304754208886572,0.16764941416585685,100,33500,0.8373968482544287,-0.15489079530541,-12.82492370107274,-8.992977443824778,0,0,22307.05,66850,1154400,6,7.025902883540335,6.811446031916784
21900,478.85,46,0.0005460981677413604,0.0005516739736316675,0.17348623428598295,0.16522907683370178,900,41600,0.8102208473976229,-0.17817180107357616,-13.813830204411172,-9.664411308879247,0,0,22307.05,500600,3641500,6,7.749584303025146,7.456098547284434
21950,437.95,53.75,0.0005969265512293095,0.0006091169542780103,0.17175347753370354,0.16256800417314604,1000,33100,0.7834405289637845,-0.20391969371927582,-14.531575495324585,-10.284022342447187,0,0,22307.05,288250,1379700,6,8.386275069775483,8.09987709856454
22000,395.5,62.9,0.0006540364301926084,0.0006676880185007431,0.16682551586793287,0.16012728585325264,19800,107600,0.7580584605271304,-0.23294518701573533,-14.85939969252121,-10.882340103668936,0,0,22307.05,2901850,8678300,6,8.924976541834853,8.74543855542891
22050,355.45,73.25,0.0007104446740992454,0.0007268377890348503,0.16328041283963377,0.15748464997965955,3800,41800,0.7278861298493444,-0.26478835811288937,-15.269693196665797,-11.392337569668252,0,0,22307.05,573250,2033750,6,9.488706643919683,9.363072700974756
22100,318,84.75,0.0007625734770182358,0.0007862124869973453,0.16092931952734651,0.1544627164991692,23700,116650,0.6933141332680796,-0.2993757047623201,-15.71258802888936,-11.773584873213228,0,0,22307.05,2020700,7787400,6,10.038285384707393,9.933590962422729
22150,282.4,99.15,0.0008105930130560664,0.0008377597041414759,0.15873118798539376,0.15262904420104023,11200,49450,0.6557835409478006,-0.3384087991222197,-16.05363426999302,-12.157672796817268,0,0,22307.05,1645050,3394650,6,10.524653098198044,10.45922050674273
22200,247.8,115.05,0.0008570799726175442,0.0008850189787275304,0.15575142489212565,0.15038866432128173,117200,139600,0.6161551206106953,-0.3798775599235128,-16.17896206224501,-12.357514052559361,0,0,22307.05,4408200,7311500,6,10.919331298843792,10.88705341085133
22250,216.05,133.25,0.000892617922806998,0.0009229654628322103,0.15357353415085775,0.14836088240928216,66500,55200,0.5734193240541183,-0.42408100349169064,-16.220238805797656,-12.41079428491399,0,0,22307.05,1801350,2344050,6,11.213072982078664,11.200760865999767
22300,185.75,153.1,0.0009224394485047668,0.0009536492798097059,0.1507895334552895,0.1458353220137794,185350,169250,0.5287278446134167,-0.4703376662814572,-16.02361797220493,-12.230427896260643,0,0,22307.05,4915300,4502550,6,11.377628059282,11.37611771886091
22350,157.95,175.5,0.0009399421514409774,0.0009707789638120397,0.14822223435055976,0.14350032259292603,86050,41600,0.48212024457645397,-0.5184956742978373,-15.652950037085533,-11.867150966442557,0,0,22307.05,1255250,856950,6,11.39612354876819,11.395041248930987
22400,132.2,200,0.0009462465935823186,0.0009755927585108216,0.14537128357416992,0.1408582951571861,109100,37150,0.4340990004741753,-0.5680062292674896,-15.052291704276179,-11.265668597206574,0,0,22307.05,2999900,1040450,6,11.251893725202608,11.240707918260453
22450,109.6,226.85,0.0009341454202727461,0.0009654090413776854,0.14313957725857912,0.13803854788777623,53700,5250,0.3857964611243726,-0.6183366745537326,-14.311274763118682,-10.437813006082283,0,0,22307.05,1178150,267150,6,10.937470296965655,10.900700595132944
22500,89.3,256.55,0.0009077776814658071,0.0009364224326688646,0.1407380906200165,0.13544233274059808,155750,14450,0.3376721458234315,-0.6683254778918487,-13.364633652489934,-9.436112112940297,0,0,22307.05,4307850,1052550,6,10.45042187935921,10.374541240924662
22550,72,289.5,0.0008637428538394107,0.0008869610250856058,0.1388531762011813,0.1335101876937515,45450,1150,0.2913580743823453,-0.716158537708726,-12.308745862700205,-8.338019498346403,0,0,22307.05,1044600,101650,6,9.810315016707696,9.686382402405355
22600,57,325.3,0.0008065091843018617,0.0008213183447579514,0.13689022845962284,0.13202661559046633,71900,4050,0.2470724458389197,-0.7607931486488065,-11.114262346540647,-7.164597116722421,0,0,22307.05,3305400,248300,6,9.03076275237656,8.869837863378603
22650,44.45,361.95,0.000737203277782947,0.0007471838798116768,0.13513753761949263,0.12877453315361545,93250,200,0.2060057173828588,-0.8053653621826676,-9.854938186167953,-5.6965275811724405,0,0,22307.05,1347550,41500,6,8.14903017892699,7.870460526207179
22700,34,401.25,0.0006594072084101752,0.0006595912646990225,0.13339007587154111,0.12582429703739517,58250,550,0.16846395825380994,-0.8456798349611296,-8.552474010626874,-4.227144459093472,0,0,22307.05,4377000,97450,6,7.194819074179211,6.788629007878334
22750,25.6,441.4,0.0005765299929739296,0.000558554064663667,0.13185782555455258,0.12046536783425241,39550,50,0.13528661159261576,-0.8861561329289566,-7.278619465207161,-2.4920201521678798,0,0,22307.05,1492100,15000,6,6.218282989845941,5.50389442859316
22800,19.1,488.15,0.0004932127271531611,0.000476718585462606,0.13076028725308422,0.12407596247938002,80350,0,0.10710488300689831,-0.9046640649171322,-6.1016163930177605,-1.8991248122810895,0,0,22307.05,5490800,51000,6,5.275368578076612,4.83829566103726
22850,13.95,550.2,0.0004123657203039741,0.0004631435011326727,0.1296029011088746,0.15637771278212706,35900,0,0.08300560466675001,-0.8736545452495154,-4.995322069388736,-4.708467988975013,0,0,22307.05,1583600,7350,6,4.3715952562377245,5.924246197982032
22900,10.2,583,0.0003388671532491374,0.000343461441569035,0.12907357773617226,0.1303966063063499,82950,0,0.06388465680016879,-0.9339243632183541,-4.059169857211751,-0.7623044816386945,0,0,22307.05,2862600,5350,6,3.5777458767664005,3.6634219598496407
22950,7.5,833.15,0.0002750297872950594,0.00030906967293054725,0.1291217060507005,0.39437028372829896,19700,0,0.049051326314016985,-0.6979617434793101,-3.2876372325678167,-30.28737589422666,0,0,22307.05,1172500,0,6,2.9048362525342704,9.97018559624702
