Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.95,0.00010817305344455181,0.0000838776493113228,0.23654394061638062,0.215094990623865,0,418950,0.9670673790211989,-0.021533551322018778,-7.110364426421458,-2.5667983562956076,0,0,22282.15,7250,2902200,6,2.0883509746961413,1.4724790343566567
21150,1096.5,5.5,NaN,0.00009400012046924216,NaN,0.21079739039493386,0,20300,NaN,-0.024067661843295306,NaN,-2.759770694567925,0,0,22282.15,4900,1114100,6,NaN,1.617209237180042
21200,1125,6.2,0.00017298763475364894,0.00010607686921750859,0.27051671732562166,0.2069183635122645,0,34250,0.930173809108426,-0.02719543014844083,-11.496527393519084,-2.9973169692162327,0,0,22282.15,59050,3010700,6,3.819282142577421,1.791398892072818
21250,1074.3,7.1,0.0001823350857948705,0.0001205174603219364,0.2588220786553395,0.20352566721331072,0,27500,0.9294066102426229,-0.03108623216206222,-11.200902971160328,-3.2905730780763265,0,0,22282.15,4000,978900,6,3.851626263980287,2.0018970115732775
21300,1030.2,8.1,0.00020481680613111946,0.00013664302173199992,0.2630719317662981,0.19994507213011414,0,164800,0.915999515462216,-0.0354339194936879,-12.497711341024994,-3.5959652043831656,0,0,22282.15,43450,2399050,6,4.397569140851631,2.229824769109591
21350,879.3,9.2,NaN,0.00015460177788195937,NaN,0.19613843435559516,0,9700,NaN,-0.0402622581427596,NaN,-3.9094618788752284,0,0,22282.15,3150,916650,6,NaN,2.4748550120367927
21400,937.1,10.55,0.00024248733720385598,0.0001754793264499701,0.2566933188150248,0.19262332226418094,100,50950,0.897956254626021,-0.046054858429687456,-13.681252055127322,-4.273101153790387,0,0,22282.15,61550,2094050,6,5.080146101489253,2.758718585758945
21450,875.75,12.15,0.0002420413156744811,0.00019930991440426503,0.2223524421905133,0.18921715056792915,0,12500,0.9161300590903861,-0.05282513031057622,-11.024946490751322,-4.675346352245781,0,0,22282.15,8700,1017300,6,4.392421228062425,3.077952927631159
21500,833.8,14,0.0002747632839731175,0.00022617227085293382,0.22883824315179327,0.18577915461800656,0,41350,0.8965325058313413,-0.06059376312774942,-12.614667825060375,-5.1049576021961895,0,0,22282.15,203050,3818850,6,5.131683655511635,3.429327118263551
21550,793.55,16.4,0.00030560788808403963,0.00025747437190638605,0.23558089345032276,0.18298658548746904,50,12350,0.8749260857523108,-0.07022849794390011,-14.299669010569685,-5.626905957506377,0,0,22282.15,24650,1377800,6,5.875937898100469,3.845261092477488
21600,738.3,19.2,0.0003260927052192167,0.00029232312698662915,0.2153679248188318,0.18016871186435582,0,34450,0.8792683064608566,-0.08128813958181537,-13.075979573002776,-6.179765254485505,0,0,22282.15,44500,2857250,6,5.731848197362045,4.298482095957408
21650,685.65,22.45,0.0003518324391538937,0.0003308730945616185,0.19967182734993877,0.17729683582119687,0,24700,0.8792168388798686,-0.09392004246086821,-12.338682301208868,-6.757202741867954,0,0,22282.15,36700,1177500,6,5.733571657322714,4.787789094146401
21700,643.55,25.95,0.00038987585929424094,0.0003727369070119248,0.20136440676284845,0.1738645569652905,0,19600,0.858187761290864,-0.10765999307111948,-13.488077398450846,-7.300309918633543,0,0,22282.15,219200,2864250,6,6.4073968718930425,5.289151759960169
21750,600,30.65,0.0004275267401966923,0.0004197272127182599,0.1992150721855171,0.17150455799819367,0,17650,0.8397633190088278,-0.12483479847036764,-14.222803663477421,-7.975721134621174,0,0,22282.15,65650,1301750,6,6.951172234197713,5.875101402760605
21800,553.75,36.05,0.00046854127777035945,0.00047014941871354875,0.19225975821446467,0.1690006849741652,1000,47750,0.8252205263928689,-0.1441370639488455,-14.422357678508245,-8.646584929431748,0,0,22282.15,360550,3948700,6,7.352056270249299,6.484805299046387
21850,511.25,42.25,0.0005111710595096834,0.000523833972317342,0.18945927259952267,0.1663695932495729,0,22700,0.8036337437164545,-0.16578121303084858,-15.058465925558469,-9.30189354486518,0,0,22282.15,71100,1118650,6,7.904141316514193,7.112793300229534
21900,470,49.5,0.000554735487492693,0.0005802876237702658,0.18695877762371013,0.16380246712181448,1550,60150,0.7794958244318818,-0.19023619069740053,-15.694210244615055,-9.947419930957007,0,0,22282.15,511400,3675500,6,8.46455989209638,7.757759641035122
21950,429.7,57.75,0.0005990852220059098,0.0006389771085283609,0.18424566921590782,0.161061010206361,450,107150,0.7533304642986857,-0.2173514020223342,-16.258577696302854,-10.539645010021006,0,0,22282.15,308000,1317000,6,9.00862414940165,8.399400532358014
22000,388.65,67.25,0.0006481784087501299,0.0006988906750355462,0.17944355740489168,0.15829340546300216,32550,212600,0.7270365156296439,-0.2475041193434123,-16.54222469425237,-11.074498565230025,0,0,22282.15,2946650,9104450,6,9.492814702665513,9.029103707263044
22050,350.1,78.2,0.0006947519000309715,0.0007585948010231003,0.17598341399922038,0.1555454652031612,5850,52450,0.6966318107069837,-0.280876611788732,-16.88704226260349,-11.533956466487417,0,0,22282.15,578450,1965550,6,9.978702033517179,9.6302993949629
22100,311.7,90.9,0.0007445213728140336,0.0008158282034561942,0.17129046508088291,0.15294160515402808,32700,143300,0.6646337872728098,-0.31764941974752325,-17.010762127834134,-11.905353712631175,0,0,22282.15,2128200,6308400,6,10.408375001470068,10.183496812126936
22150,276.9,105.3,0.000785052488204075,0.0008693563364259003,0.1685543080188003,0.15025049948326932,55900,64550,0.6282262284981946,-0.357508067046126,-17.208385817466496,-12.139223232024422,0,0,22282.15,1705100,3460750,6,10.799685894172049,10.66071470604372
22200,242.45,121.7,0.0008268073137789202,0.0009163660275036056,0.16452288198727538,0.14759555050279605,123750,239800,0.5900985096062045,-0.40043847232152036,-17.139634559651427,-12.222305106283649,0,0,22282.15,4547050,7149850,6,11.102050312514537,11.03862089324939
22250,211.2,139.9,0.0008570549921644386,0.0009564127952701932,0.16166794677610008,0.14464461557758407,114650,120400,0.548926436564539,-0.44603683530002547,-17.02244359557721,-12.099607533710893,0,0,22282.15,1895450,2246100,6,11.308504744466761,11.29068320710078
22300,181,160.5,0.0008839653086025105,0.0009845489906569682,0.15792396741858047,0.14179114133987014,242350,235750,0.505804723065579,-0.4941808871723783,-16.64354768085561,-11.78868395279619,0,0,22282.15,4518950,3597850,6,11.393465464943377,11.393548426707397
22350,153.6,182.65,0.0008980437356829039,0.0010042655825876867,0.15471765886622454,0.13814903637988796,95450,53350,0.4607919995514793,-0.5445585463448314,-16.12539160667781,-11.19018097656169,0,0,22282.15,1112900,715550,6,11.339918829748,11.323195666393088
22400,128.3,207.85,0.000901360351547892,0.0010044402116669124,0.15132123959753888,0.13490303920056998,127500,46050,0.41439947210581524,-0.5964653978571086,-15.392498684877596,-10.409597327660611,0,0,22282.15,2866900,943450,6,11.131941462804427,11.059064671355094
22450,106,234.9,0.0008882769755903243,0.0009906105319091316,0.14846438086161906,0.13084171751965848,98500,5600,0.36772493452608934,-0.6499530046300556,-14.520162055355664,-9.32830687852666,0,0,22282.15,1169050,268350,6,10.763245583956907,10.578442999445665
22500,86.5,265.05,0.0008594134747354066,0.0009531305658801775,0.14596471269753705,0.12698784367415292,181150,17100,0.32173590865333423,-0.7033214519073051,-13.507875657814049,-8.06464229468766,0,0,22282.15,4035000,1017900,6,10.23817640992244,9.87841162221878
22550,69.25,298.8,0.0008174230576614627,0.0008894682869567802,0.14331374852090034,0.1238910256664397,69350,1550,0.2767438389857897,-0.7540864422574154,-12.326564992220268,-6.721269764309139,0,0,22282.15,1150100,90600,6,9.561087935924837,8.9937930422309
22600,54.45,335.55,0.0007620010403027877,0.0008054809424479611,0.1407530090200141,0.12112887977007379,128900,3650,0.2338065957202963,-0.8012134295951313,-11.035261437465207,-5.310149356202821,0,0,22282.15,3527500,215000,6,8.753582418723596,7.96297850223408
22650,42.2,365,0.0006947179073712803,0.0006868551402806478,0.13854969021904137,0.1028238241773548,41200,550,0.19417960053491085,-0.878303313797231,-9.708319480516517,-1.9493878924588295,0,0,22282.15,1168650,37700,6,7.855731396622389,5.764099614358774
22700,32,412.25,0.0006193231611151106,0.0005766256392668687,0.13631737934576071,0.10787834086070475,139300,800,0.1578909657846837,-0.8980449317765664,-8.346679273278099,-1.499997664231786,0,0,22282.15,4264900,81400,6,6.89034746719612,5.076925383362651
22750,23.9,451,0.0005391780486041177,0.0003264540603811778,0.1344166240709418,0.08646186883919714,46500,0,0.1260525244330936,-0.9629141709225172,-7.0406298971875385,1.6272517694194721,0,0,22282.15,1657200,14950,6,5.915040999514609,2.3036646921200297
22800,17.6,498,0.00045862711563269377,0.000122269708769324,0.13283539049455295,0.07334478118694225,114800,2200,0.09887602508509463,-0.9902282286110249,-5.829714579156205,2.93929413326366,0,0,22282.15,5378650,44700,6,4.972171476896167,0.731915034072079
22850,12.85,540.85,0.00038193277900268406,NaN,0.13169054983379952,NaN,69500,0,0.07649367703755834,NaN,-4.757046875628925,NaN,0,0,22282.15,1623850,7450,6,4.105009029504934,NaN
22900,9.35,581.95,0.0003124416305192501,NaN,0.13102272903954718,NaN,121150,0,0.05861136025524761,NaN,-3.841263315418695,NaN,0,0,22282.15,2972600,5850,6,3.3410894998194505,NaN
22950,6.8,833.15,0.0002519313080923465,0.0003153940761177834,0.13078582744937145,0.3764817815641718,96200,0,0.04461550645926604,-0.7152098282014906,-3.078039370846113,-27.870522327048906,0,0,22282.15,1257100,0,6,2.6891522988841876,9.691032942587402
