Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.25,0.0001472346145327419,0.00007423368311460687,0.2958597634130972,0.21562065447574713,0,34500,0.9361860547109176,-0.018737195991961945,-11.682258154705728,-2.2921988240564994,0,0,22320.6,7300,2019850,6,3.5675161236478647,1.3108756124077043
21150,1096.5,4.65,NaN,0.00008263120416051392,NaN,0.2108591528231078,0,3050,NaN,-0.020706421852346876,NaN,-2.437496433934752,0,0,22320.6,4900,1055900,6,NaN,1.4269430950462985
21200,1150.55,5.45,0.00012875355883901028,0.00009504931169960598,0.2363450869744003,0.2082957098283924,0,48450,0.9592632092656719,-0.024093033690742664,-7.892676254799099,-2.7331769452984997,0,0,22320.6,59000,3029650,6,2.492160086414356,1.621434526842291
21250,1073.1,6.05,NaN,0.000106600493508361,NaN,0.20386273457931003,0,11450,NaN,-0.026928573731028933,NaN,-2.9327296550257427,0,0,22320.6,4000,885050,6,NaN,1.7797834993568296
21300,1075.95,7.05,0.00020434374705085998,0.00012213053505986482,0.2863918227895698,0.20102674041613153,0,40700,0.9059517150224624,-0.03118656484184754,-14.258943052046693,-3.2631353446488336,0,0,22320.6,43450,3980500,6,4.792830625744814,2.010704296103634
21350,995.85,7.8,0.00012553824218780222,0.00013686103754615298,0.1892832392434344,0.19631292633665143,0,7300,0.9698061166178337,-0.034791423745588884,-6.11766026883366,-3.4823061280750807,0,0,22320.6,3100,862600,6,1.946069374235116,2.2003858338568776
21400,953.3,8.95,0.00018124946437301172,0.00015567339171111135,0.2099790019744338,0.1928113629449186,0,5050,0.9462332620980684,-0.039844405885208975,-8.431340476980962,-3.8152913311774883,0,0,22320.6,61250,2303500,6,3.1168988902175823,2.458199508692041
21450,926,10.25,0.00024669377266171936,0.00017684206063608087,0.25458782672038227,0.1891785694087666,0,17600,0.8964482151783069,-0.045565476871459176,-13.728889177320067,-4.165592881580582,0,0,22320.6,8700,1095400,6,5.143585172539688,2.7398552500283393
21500,860,11.8,0.00023561727585884326,0.00020112130317096006,0.2096363679411145,0.18567749400414515,100,66950,0.9249210627495011,-0.05228792164331431,-9.990442596396273,-4.555778504890968,0,0,22320.6,187650,3686050,6,4.045236083761379,3.058351906944967
21550,810.05,13.7,0.00025485726335968697,0.00022910770679956442,0.19986662051529322,0.18245340889473521,0,27450,0.9218311650188671,-0.06032761010037361,-9.870582708788422,-5.001547861148077,0,0,22320.6,24100,1293850,6,4.171645540407662,3.423432707980421
