Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.9,0.00011909738974225015,0.00008371908997699253,0.24643747199992358,0.2144183248566468,0,376800,0.9611117089289757,-0.021402852016591714,-7.891990056066365,-2.545171241189603,0,0,22279.85,7250,2902200,6,2.394924899993685,1.4647695691186615
21150,1096.5,5.4,NaN,0.00009349091052201521,NaN,0.20983390237987745,0,7450,NaN,-0.02377969754989677,NaN,-2.719018530446061,0,0,22279.85,4900,1114100,6,NaN,1.6007663932871188
21200,1125,6.15,0.00017757369142417525,0.00010602706028885676,0.2759766461636896,0.2062896748885741,0,69950,0.9258670275732122,-0.027077831645445034,-12.068600293972972,-2.976909631612181,0,0,22279.85,59050,3010700,6,3.9988385172135597,1.7847488996026533
21250,1074.3,7,0.0001872806581923613,0.00012018138059377157,0.264227577495853,0.20266743075232585,0,8150,0.9249202242214,-0.03081987285715311,-11.769281706004167,-3.2528320249947043,0,0,22279.85,4000,978900,6,4.03788532768473,1.9874859250072674
21300,1030.2,8.1,0.00020869708844836445,0.00013709858486040833,0.26776497328876747,0.19957950655513967,0,287950,0.911830009241472,-0.035494264521184385,-13.017677353461556,-3.5937781488452463,0,0,22279.85,43450,2399050,6,4.559876360622284,2.2327074816447277
21350,879.3,9.1,NaN,0.0001544901894905529,NaN,0.19535939127936378,0,8750,NaN,-0.040024820159650164,NaN,-3.874489897492229,0,0,22279.85,3150,916650,6,NaN,2.462737426087225
21400,927,10.55,0.0002327100273513972,0.00017610661298977204,0.24006819095675888,0.1922392645560443,50,25850,0.9118627129764552,-0.046139181574732305,-11.981892424011113,-4.270048572938188,0,0,22279.85,61550,2094050,6,4.558611987268758,2.7624897288920263
21450,875.75,12.05,0.0002474656361960424,0.00019950441555542433,0.22703391988596194,0.1884971603036597,0,12550,0.9111930526793072,-0.05262973990515566,-11.542901396243353,-4.642873354759148,0,0,22279.85,8700,1017300,6,4.584463915977053,3.06859967931777
21500,833.75,14,0.00027843911363967564,0.00022704209844788767,0.23269081978910724,0.1853726531903715,50,39350,0.8921775141685215,-0.06071355153949255,-13.065406355186298,-5.100605160633323,0,0,22279.85,200550,3818850,6,5.28679418204417,3.4342742153956567
21550,793.55,16.35,0.00030799797819268583,0.0002582923327475818,0.23896032806843914,0.18243646318336676,0,6850,0.8709301033297584,-0.07023376887267349,-14.709758705302113,-5.609027724567427,0,0,22279.85,24650,1377800,6,6.005602485904786,3.845086107465756
