Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.5,NaN,0.00007857335240122511,NaN,0.21417874251155508,0,41450,NaN,-0.019851026246527785,NaN,-2.3879062756001943,0,0,22297.6,7250,2369050,6,NaN,1.3753913037048846
21150,1096.5,4.9,NaN,0.00008728460071022138,NaN,0.20921877740726524,0,13950,NaN,-0.02186251451147193,NaN,-2.5284554997953426,0,0,22297.6,4900,1078200,6,NaN,1.4924951070562356
21200,1125,5.7,0.0001197696706607821,0.00010004337728119221,0.22170232443096807,0.2063742080002634,0,20550,0.9655328312480282,-0.025296972400152523,-7.015978245331426,-2.8166905996256233,0,0,22297.6,59050,3199900,6,2.1701598701618283,1.6874013430790775
21250,1074.3,6.55,0.00012334593786887446,0.00011394313561016747,0.20981794189291392,0.20308393665500535,0,8850,0.9665850609277717,-0.029000988477872722,-6.717756546140326,-3.1028432738953593,0,0,22297.6,4000,974650,6,2.1151545252425574,1.8912039513047507
21300,1026.7,7.5,0.00014646892128379773,0.00012950472949713643,0.21143744396103284,0.19962132620966108,0,19550,0.9584295233234431,-0.0331572184994588,-7.46076447611085,-3.4029578424543465,0,0,22297.6,43400,3151800,6,2.531057489461555,2.1128428310736567
21350,879.3,8.55,NaN,0.00014686379977598595,NaN,0.19594272136961735,0,8200,NaN,-0.0377873525602961,NaN,-3.7129219841356633,0,0,22297.6,3150,941050,6,NaN,2.351898214951735
21400,940,9.75,0.00021794817946371852,0.00016651201422820662,0.2325294020941111,0.19220767390979593,50,11600,0.9224561293036895,-0.04307307576474499,-10.923419517334851,-4.044466442460993,0,0,22297.6,61550,2098200,6,4.141958537608343,2.6157180171093843
21450,875.75,11.25,0.0001758676592811912,0.0001894809404763066,0.18117181205424823,0.18885131185326443,0,18550,0.9569506801320069,-0.049495003042218606,-6.955608074164987,-4.4356867918502605,0,0,22297.6,8700,1018250,6,2.604061507790346,2.9245574981622298
21500,843.75,13,0.00025997026567914946,0.0002154897837797178,0.22070580274637455,0.18550292469746033,200,28750,0.9085529447117415,-0.056913582131064476,-11.493582049442127,-4.8584609485899355,0,0,22297.6,198800,3798900,6,4.68934360544967,3.2670221066219187
21550,795.9,15.2,0.0002845351043992842,0.00024557001588476515,0.21470851772896996,0.18259118867168955,200,8750,0.9004382872629161,-0.06592595585192126,-11.784329462934648,-5.353769009385277,0,0,22297.6,24600,1377500,6,4.992979181362311,3.664627031544987
21600,742.45,17.9,0.00030187399463076287,0.0002797105072687582,0.19723561204441475,0.1799781324888195,0,27850,0.9038639194403428,-0.07665316662604418,-10.870146628859633,-5.9122856061253755,0,0,22297.6,44450,2802000,6,4.866151886464821,4.1143681421478595
21650,691.65,20.95,0.0003274305460303372,0.0003172129274960594,0.18517885538061593,0.17710560108465698,0,25650,0.9014567861727347,-0.08868188659019949,-10.520448448770173,-6.477424261052533,0,0,22297.6,36700,1179900,6,4.955474141278974,4.591533959980751
21700,647.45,24.4,0.00036968265589800174,0.00035839275245772646,0.18548598258403032,0.17400088414484668,50,27000,0.883162846234359,-0.10218775505557645,-11.48316781922728,-7.045455448419406,0,0,22297.6,219400,2872600,6,5.604215115754646,5.0966557474127425
21750,602,28.85,0.0004114799701102257,0.0004044122009557409,0.18213765335397372,0.17164426748576816,100,46800,0.8673533977392107,-0.11865684869976216,-12.073382255846877,-7.714382867535404,0,0,22297.6,65450,1298850,6,6.1252393383602906,5.673201117453364
21800,566.5,33.95,0.00045588926032033626,0.0004539540980759239,0.19218285218126102,0.16911460365142406,2250,43900,0.8324558267424012,-0.1371573486195237,-14.134638005156189,-8.379421167164917,0,0,22297.6,361650,3942800,6,7.1605869449900466,6.274334665351849
21850,520.9,39.9,0.0005005104726289071,0.0005069364449283123,0.1857680914791739,0.16658629139077008,150,26200,0.8160078679289186,-0.15812664927517214,-14.384290702569945,-9.047481023096276,0,0,22297.6,70900,1139550,6,7.599043225904509,6.901879954915827
21900,475,46.8,0.0005509961152928381,0.0005628876010667416,0.17824237717012867,0.16402863682135901,250,57400,0.7987985703035765,-0.181727217589102,-14.494056068277917,-9.700956541646885,0,0,22297.6,513700,3673100,6,8.02664635933342,7.5459858175562005
21950,436.5,54.7,0.0005954430487159648,0.0006212740522354612,0.1786429196037359,0.1613449722571732,500,54400,0.7691378402120846,-0.20801286082190734,-15.42213420510474,-10.312408228845145,0,0,22297.6,304750,1370450,6,8.693620218455944,8.192440177485285
22000,396.15,64.05,0.0006446854879503202,0.0006805994760429452,0.17533911205468458,0.15890627484597392,36450,239500,0.7416042245688883,-0.23766602222118938,-15.894728068215572,-10.90176077368972,0,0,22297.6,2951500,9104700,6,9.23849703332449,8.839084462069914
22050,358.15,74.8,0.0006910129892538023,0.0007397716681924964,0.17313129574131852,0.15644467796855133,13650,62050,0.7102324894362063,-0.2704100167801726,-16.405264668140884,-11.417280621845544,0,0,22297.6,579200,1942200,6,9.777693446486964,9.458736233046311
22100,319.35,86.75,0.0007428634840681478,0.0007986267087598917,0.16865091370392468,0.15360117150105507,31050,212650,0.6784978938230903,-0.3058939880541114,-16.59054044962926,-11.798466686701763,0,0,22297.6,2118800,6428350,6,10.23934876433165,10.025660292168785
22150,284.4,101.15,0.0007847076247307436,0.0008510735457276286,0.166401337457938,0.15145696292015395,20500,76400,0.6419199113859834,-0.34529115721884723,-16.88299683917718,-12.12824261625106,0,0,22297.6,1700650,3440950,6,10.671840156075632,10.534913203972426
