Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.85,NaN,0.00008081537129892884,NaN,0.2175797549913801,0,15300,NaN,-0.02091304161608464,NaN,-2.5366282914437934,0,0,22303.9,7250,2247450,6,NaN,1.4379125042780811
21150,1096.5,5.35,NaN,0.00009021228749056881,NaN,0.21308294395529695,0,400,NaN,-0.023241602231934316,NaN,-2.712878801758519,0,0,22303.9,4900,1075950,6,NaN,1.5719342912942338
21200,1127,6.05,0.00008748169131207886,0.00010190186641237813,0.1986475912613354,0.20936122435380247,0,42950,0.97916199224497,-0.026316299903486398,-5.4049551174450405,-2.955020728820146,0,0,22303.9,58950,3097050,6,1.4210863847369422,1.744610140089965
21250,1074.3,6.9,0.00005573997608555682,0.0001155197874327761,0.16579480599958696,0.20587741153000919,0,4850,0.9898827254063576,-0.029984521790279085,-4.142055494060011,-3.235530748304893,0,0,22303.9,4000,938650,6,0.7557144098943163,1.9448454035121125
21300,1047.3,7.9,0.0001913704704984413,0.00013111336268579828,0.2561011908958086,0.20248020697536823,0,53700,0.9257546416124844,-0.03425686305670003,-11.44273216585182,-3.547570767003652,0,0,22303.9,43400,3090000,6,4.007804485876811,2.1709485769028802
21350,879.3,8.85,NaN,0.0001474739255121495,NaN,0.1982217917826621,0,4750,NaN,-0.03853565422162584,NaN,-3.8187518785379937,0,0,22303.9,3150,913200,6,NaN,2.390488410864166
21400,941.95,10.15,0.00020493085475083416,0.00016736407137263727,0.22264361542278313,0.19476202820943844,0,35400,0.9323355076117813,-0.044076674460060396,-9.853326469701486,-4.177563659913028,0,0,22303.9,61650,2119700,6,3.731106121871682,2.665548108169201
21450,894.45,11.65,0.0002273270150766404,0.0001898430937983217,0.21925070329495724,0.1912766899757295,0,3850,0.9241040983148836,-0.05043182476690799,-10.358975760683565,-4.563122545788161,0,0,22303.9,8700,1016850,6,4.0757923424586435,2.9694557298422875
21500,844,13.5,0.00024375229981729962,0.0002157910522981749,0.20823121198528727,0.18812080735881065,0,13550,0.9222716026904637,-0.058060415832619436,-10.117798093717267,-5.0082470437274775,0,0,22303.9,198950,3804150,6,4.150635089756179,3.319634513679517
21550,798.6,15.7,0.0002750905295924073,0.00024514675002255764,0.20851703605096727,0.18508231654264137,50,9550,0.9085522529150603,-0.06696513495277098,-11.028821192827714,-5.496699962445914,0,0,22303.9,24500,1392350,6,4.690694912224041,3.710317469017182
21600,751,18.45,0.00030306290007905935,0.0002786385731069537,0.20303352509375114,0.18248331496162631,150,9150,0.8994189289334148,-0.07769591422728776,-11.36993730321324,-6.060882338994604,0,0,22303.9,44250,2787150,6,5.031767134736938,4.157999220268809
21650,700,21.3,0.0003280506060480433,0.0003146122765552785,0.19051121078224248,0.17908384392214488,0,8200,0.8972506630814513,-0.08905887357196386,-10.972401670936296,-6.575330830605769,0,0,22303.9,36800,1131850,6,5.110711739166893,4.607359256062118
21700,658,25,0.0003703868487907656,0.0003554672122906785,0.19421043298199864,0.17643881554137283,100,39000,0.8749066586653422,-0.10303473007446967,-12.312078408026537,-7.193198192886793,0,0,22303.9,218950,2685200,6,5.882312852388752,5.128775465848836
21750,605.6,29.2,0.0004039591728930858,0.00039989977415817084,0.1790060182447855,0.1735785859455545,0,14700,0.8739651684266683,-0.1187018879039178,-11.619450522868238,-7.810024397143922,0,0,22303.9,65900,1203300,6,5.913234622947228,5.676325734487718
21800,567.3,34.2,0.00045131541625742223,0.0004482449601619406,0.18579469060447784,0.17088975281982682,2300,76100,0.843288829087111,-0.13677016966315597,-13.320101913018329,-8.458627279807828,0,0,22303.9,358250,4212000,6,6.856989306730508,6.2639955613841884
21850,521.3,40.2,0.0004977944301396769,0.0005000649407033702,0.1793584587131021,0.16846371590048873,50,21750,0.827380131420045,-0.15760778597169797,-13.571733748646658,-9.138828738652197,0,0,22303.9,68100,1138650,6,7.301160584947072,6.888946116493304
21900,481.55,47.1,0.0005433792101118859,0.0005547004644092668,0.18013163272626942,0.16594242909095339,2850,29400,0.7998314733042743,-0.1809252186632311,-14.589575577592694,-9.797828827632966,0,0,22303.9,500350,3702450,6,8.004109255305915,7.527243702180386
21950,439.8,55.2,0.0005925639240883263,0.0006113287151118916,0.17683053658235287,0.16355403885603698,200,27550,0.7751077084269535,-0.20721998490395893,-15.126675071022012,-10.443556961514698,0,0,22303.9,288200,1348550,6,8.568651442319018,8.17628598297726
22000,398.85,64.4,0.0006437934235079184,0.0006693283725273543,0.17316775832789696,0.16099422614202366,20250,140500,0.7482098389027012,-0.2362163625534982,-15.573873216365621,-11.02362505836935,0,0,22303.9,2889600,8722150,6,9.116614175463003,8.811899599223612
22050,360,74.75,0.0006934040249307598,0.0007280834452283064,0.17040790541847017,0.15818843394023158,5000,49400,0.717521405439209,-0.2679633672552683,-16.044587079299617,-11.509423061905393,0,0,22303.9,572400,1962450,6,9.662646710532503,9.418373030622115
22100,322,86.2,0.0007436583783902224,0.0007873518327643291,0.16703889202152675,0.15496711080608522,25550,92650,0.6847259771668486,-0.30242358773155376,-16.360736409893477,-11.861961875130284,0,0,22303.9,2045650,7256250,6,10.158067171447795,9.977652707329174
