Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.4,0.00011268246659641117,0.00007434546780852839,0.25589970284728636,0.2185443598721434,0,16200,0.9618308624398727,-0.019082482614698765,-8.01544959818535,-2.3616534852843514,0,0,22333.1,7300,2011350,6,2.3641908580336524,1.332141961256686
21150,1224.45,4.9,0.00015136448341692414,0.00008337903360509196,0.28542042164581677,0.21440536391201778,0,150,0.936811912814876,-0.02135876427074095,-11.322504490556742,-2.546675339181726,0,0,22333.1,4900,1045200,6,3.5421376441934513,1.4657129007166114
21200,1153.9,5.5,0.00005720374849233449,0.00009388886361777748,0.18238652493206148,0.21046082785840214,0,11300,0.9883857476286043,-0.02405339445167993,-4.382671322647149,-2.760168964100657,0,0,22333.1,59000,2962000,6,0.855408663058118,1.6200997836969524
21250,1073.1,6.15,NaN,0.00010556638292816253,NaN,0.20631493574074156,0,23700,NaN,-0.027018043404852293,NaN,-2.978934453227792,0,0,22333.1,4000,863850,6,NaN,1.785717346362573
21300,1075.95,7.05,0.00018344690875618045,0.0001200032446265328,0.26009714402898165,0.2029634785765009,0,37800,0.9281793487828645,-0.030908004465814022,-11.375429304244316,-3.2731950709090447,0,0,22333.1,43450,4176600,6,3.9120319082917407,1.9969504698079548
21350,995.85,7.85,NaN,0.00013474112410319944,NaN,0.19851558603531766,0,4100,NaN,-0.03462686946371768,NaN,-3.5110563487560715,0,0,22333.1,3100,860600,6,NaN,2.193063381738212
21400,957.25,8.85,0.00012175546734923103,0.00015210790404077186,0.17694287779519455,0.1944239715981298,0,36800,0.9731187808458059,-0.0391509557757436,-5.672535368348004,-3.7963061518817884,0,0,22333.1,61300,2313150,6,1.7663548917872132,2.424699927749743
21450,926,10.1,0.00022344396321221662,0.00017250171079932308,0.23037765497881119,0.19070091918937265,0,14800,0.9206826223386129,-0.04465318519641375,-11.001526378775617,-4.135445488502005,0,0,22333.1,8700,1082750,6,4.22051439742429,2.697134473363234
21500,870.85,11.6,0.0002261975941670097,0.00019596571870525236,0.20776049161335555,0.18714965676789558,50,32450,0.9295810345967327,-0.05114863320205756,-9.609768138924242,-4.516864442241291,0,0,22333.1,186000,3607200,6,3.8530740253648204,3.006945430075834
21550,829.15,13.2,0.0002654786698983447,0.00022180726122268975,0.21707943475317845,0.1831665326026535,0,31100,0.9078123331510711,-0.0582171357556299,-11.421477104769213,-4.887864555295191,0,0,22333.1,24100,1224700,6,4.725031652692865,3.3310280558445897
21600,778.9,15.4,0.00028656946237192783,0.00025271487397226724,0.2061925066125466,0.1801141965493081,0,25850,0.9046462421390059,-0.06735630726090427,-11.197011522693247,-5.374009054197095,0,0,22333.1,42950,2726350,6,4.844614159623015,3.731944324076161
21650,733.95,17.75,0.0003196066660679935,0.00028650011025573534,0.2054836987282996,0.17651584538243528,0,25250,0.8897659733588775,-0.07727589336285533,-12.051658539597886,-5.838150380225151,0,0,22333.1,36000,1152000,6,5.38455243332358,4.1463398671426726
21700,681,20.8,0.0003436350888056189,0.000325438189838712,0.18923896827625483,0.17358873277030087,100,62900,0.8912666936517634,-0.08953595417265355,-11.25416187191136,-6.39776490648223,0,0,22333.1,214200,2878150,6,5.3316849892637554,4.631764346463083
21750,635.15,24.25,0.0003825151625998977,0.00036827378273126014,0.18580050571193912,0.1704167736825552,0,8600,0.8768084707727334,-0.10331532124168301,-11.828713188275175,-6.958523663263822,0,0,22333.1,61950,1250900,6,5.827093056637298,5.145641777048538
21800,591.4,28.45,0.00042550251695160643,0.0004158184472720309,0.18469207031240492,0.16753286358357375,1550,66750,0.8574958325083264,-0.11952735931140153,-12.666946849717194,-7.570204273696,0,0,22333.1,332100,4020600,6,6.443276817170511,5.7116313830901335
21850,547.8,33.35,0.0004700804025966131,0.0004675998550925428,0.18241572241779597,0.1646226677817583,250,35950,0.8375221416325991,-0.13802154584439597,-13.378947636424087,-8.191800097144627,0,0,22333.1,65400,1113350,6,7.030574595829417,6.311323047523725
21900,500.35,39.2,0.0005200172187115858,0.0005234331149362819,0.1737717353794764,0.16189038347503437,3850,51600,0.823722692594652,-0.15934232461073763,-13.383111816970425,-8.834393473956284,0,0,22333.1,445550,3587850,6,7.408892091067521,6.9476615439466345
21950,457.05,45.75,0.000573099075914775,0.0005829462626585317,0.16987108630395317,0.1587936780087481,600,20650,0.8011845277938399,-0.18294433998203727,-13.886260316054349,-9.424634155923295,0,0,22333.1,270050,1387800,6,7.981887075540239,7.589586890192848
22000,414.8,53.5,0.0006291366802760188,0.0006454375516413011,0.16604850375520405,0.15585325122329763,22150,77650,0.7757850916548751,-0.20982782124231453,-14.36223431822557,-10.002167105355083,0,0,22333.1,2521600,8549100,6,8.565177747157893,8.247579349908314
22050,374.5,62.55,0.0006853360006475124,0.000709761818651551,0.16311720775943547,0.15297128478857397,3350,24650,0.746269232391276,-0.24006049085013856,-14.878162349423409,-10.53560457762934,0,0,22333.1,532450,1937950,6,9.16557533722264,8.901822991003822
22100,334.55,72.7,0.0007448458590955895,0.0007756908675984224,0.15911412727649077,0.14974722178146432,15750,135950,0.7149769179561695,-0.2732786117820276,-15.206589332077668,-10.959774856709158,0,0,22333.1,1930800,7309400,6,9.716985525697982,9.523659490973637
22150,296.85,85.25,0.0008013139125017713,0.0008373387340617647,0.1558993551966896,0.1473456753457837,12900,41250,0.6794895049932469,-0.3110668057020933,-15.51755623249321,-11.367774599382669,0,0,22333.1,1519600,3299200,6,10.242439540201925,10.115677665997083
22200,261,99.1,0.0008541220218616459,0.000897148780848592,0.1528209147270919,0.14442530610925383,100950,129950,0.6406642410340034,-0.3517284689940592,-15.717031417967922,-11.594526000621379,0,0,22333.1,3911650,7367250,6,10.70185645264011,10.6234156765807
22250,226.65,115.65,0.0009035526861969183,0.0009466752880342073,0.14938474488238018,0.14214745822452093,35950,44350,0.5989607668271562,-0.3962613030581992,-15.731992014104963,-11.726574968071706,0,0,22333.1,1540450,2280000,6,11.066649062665995,11.033074376280302
22300,195.15,133.95,0.0009411207373826422,0.000988864937094981,0.14664973693140385,0.13945154061462278,185450,181200,0.5539446545661716,-0.44344392603488897,-15.639887268913222,-11.635382885881876,0,0,22333.1,4792300,5346550,6,11.315742037746993,11.306200990997093
22350,165.45,154.45,0.0009704849376364376,0.0010195502090288551,0.14351229871997076,0.1366059876312748,126750,86700,0.5065852596338303,-0.49322482260665795,-15.315284742528837,-11.326094399579375,0,0,22333.1,1383500,1266000,6,11.419164445537334,11.419175839631341
22400,138.65,177.25,0.0009835960346420338,0.0010362224400889892,0.14081046218576354,0.13355934820382329,131300,45750,0.4572861318841187,-0.54518226963322,-14.824089946173325,-10.77844485206578,0,0,22333.1,3303550,1360550,6,11.355548074244846,11.347068874821964
22450,114.05,203.35,0.0009829921688160324,0.0010302863593497017,0.13781692588817582,0.13107622461086013,62200,8350,0.40665895353791487,-0.5981696950969392,-14.091446128659966,-10.062002796264238,0,0,22333.1,1155750,287650,6,11.107313335303568,11.072311130056384
22500,92.2,231.25,0.0009640438189044286,0.0010101012577953766,0.1349355851192188,0.1277148684375504,165250,26450,0.35564230407899805,-0.6522554543502502,-13.161818230908471,-9.039187453331209,0,0,22333.1,4250150,1152600,6,10.66546213236633,10.57700669539687
22550,73.75,262.7,0.0009227345338267009,0.0009634203682727533,0.13277996023364172,0.12503688099986204,42050,900,0.30615181528804847,-0.7049048598396724,-12.122468971207404,-7.8920237096787185,0,0,22333.1,1206500,140450,6,10.045364869508061,9.8766658903654
22600,57.4,296,0.0008665741561565119,0.0008996386490950868,0.130134212600119,0.12133503446274863,149450,6600,0.2577942858882825,-0.7573420842599368,-10.875878445598914,-6.469090495772919,0,0,22333.1,3556700,327750,6,9.245994454065245,8.949746405935361
22650,44.35,331.05,0.0007920607351109614,0.0008152774141526555,0.12838513106261693,0.11616259943055168,39950,450,0.21374765923808134,-0.8099773605810915,-9.624539872866809,-4.754230219029751,0,0,22333.1,1210850,56200,6,8.337380463830447,7.764761847367522
22700,33.3,372,0.0007071169981353675,0.000707575572757322,0.12630186507645047,0.11518062350007197,96500,2750,0.17284096195853116,-0.8495739267664092,-8.277219834138068,-3.511831619710145,0,0,22333.1,4546800,118750,6,7.322467419318851,6.682033732937047
22750,24.45,407.8,0.0006144554233143057,0.0005489810886648593,0.12434300070795486,0.10025241663028243,201750,0,0.1365163850713209,-0.913330900132547,-6.941664793692297,-0.6487634420516671,0,0,22333.1,1678000,12200,6,6.264236310222053,4.512410918733218
22800,18,454.15,0.0005211683307274206,0.0004289049440440344,0.12339050606457036,0.10029064613911359,70350,1200,0.10685098059734327,-0.9371621934431338,-5.774448953546907,0.2615896409873526,0,0,22333.1,5633250,58850,6,5.272494920161889,3.5267760981356115
22850,12.85,498.8,0.0004303599880090476,0.00023922544361112963,0.12213792147585541,0.08793460732974455,88750,50,0.08132084351198875,-0.9738686167566959,-4.6552003080034146,2.0759033309171016,0,0,22333.1,1724150,7450,6,4.3096184195446865,1.7247398753933172
22900,9.25,541.6,0.00034919088150428063,NaN,0.1217529843424092,NaN,83100,0,0.0616923007834271,NaN,-3.740705119023183,NaN,0,0,22333.1,3092350,5600,6,3.4857715148308404,NaN
22950,6.8,833.15,0.0002811232752853511,0.0003023013089337261,0.12229674580157145,0.4121644335829502,33900,0,0.047174209729482545,-0.6814807555773794,-3.0288288310511478,-32.661218124249885,0,0,22333.1,1159950,0,6,2.8188249838280233,10.215672171940183
