Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.65,0.00007849505827677013,0.00008095470744120381,0.2115804797754858,0.2136558837115172,0,27150,0.9802530200440371,-0.020491265737802557,-5.429193534509484,-2.4453525511364056,0,0,22286.55,7250,2521350,6,1.3560071762398165,1.4122157110599662
21150,1096.5,5.15,NaN,0.00009065297333483641,NaN,0.20923829816443099,0,25650,NaN,-0.02285535913160463,NaN,-2.623386070915718,0,0,22286.55,4900,1087850,6,NaN,1.5487000281854268
21200,1125,6.05,0.00016259966747902567,0.00010430475314798549,0.2591917782211979,0.2067405192104615,0,26900,0.9389440307482817,-0.026630957095788176,-10.348821723109355,-2.94358018749015,0,0,22286.55,59050,3180350,6,3.4410021853068815,1.7606530213107172
21250,1074.3,6.85,0.0001710573801137915,0.000117964972198735,0.2475804552330476,0.20294340144060552,0,2550,0.9385633640625847,-0.030195527373735744,-10.058671909678699,-3.2039687634588843,0,0,22286.55,4000,976250,6,3.457818928876723,1.954663840016636
21300,1030.2,7.95,0.00019613419284867699,0.00013475618992005357,0.25349892010922975,0.19996595126465097,0,72050,0.9244237313519237,-0.034851292470789774,-11.46138087716262,-3.5488178878917553,0,0,22286.55,43450,3097200,6,4.059508921922086,2.20013257320577
21350,879.3,9,NaN,0.00015230210034992536,NaN,0.19603868451327636,0,14050,NaN,-0.03951156068879437,NaN,-3.8493201571400406,0,0,22286.55,3150,933600,6,NaN,2.4377644883826206
21400,927,10.3,0.00021669799995411592,0.00017279681426704622,0.2256779056017494,0.1924429059001734,0,13450,0.9260397461310477,-0.045139262341178626,-10.41940447106896,-4.2020243094530025,0,0,22286.55,61550,2101100,6,3.9928961944360597,2.7150742549791342
21450,875.75,11.85,0.00022953806946096592,0.00019627452340600408,0.21268030446953415,0.18898806763520629,0,2000,0.9262088006750643,-0.05174788350616619,-9.984555923424066,-4.595355242776216,0,0,22286.55,8700,1022150,6,3.985897002435008,3.028603291680353
21500,832.05,13.8,0.000263114462254192,0.0002235506386768059,0.2171624471854726,0.18596920820332818,50,31050,0.9091241036774593,-0.059791100641462765,-11.314051479464718,-5.058904965232726,0,0,22286.55,198900,3790700,6,4.665234956635803,3.394384464265591
21550,793.55,16,0.00030024750059136335,0.00025384184165978585,0.22884836049457435,0.18274013698804528,0,700,0.8829081125779277,-0.06884155495362804,-13.490184846522531,-5.535539857627179,0,0,22286.55,24650,1375100,6,5.610108754226992,3.787400482751896
