Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,4.95,NaN,0.0000889029990711276,NaN,0.2084997779899641,0,122150,NaN,-0.022181204910170046,NaN,-2.5434069590543804,0,0,22237.2,7250,2490550,6,NaN,1.50674791371325
21150,1096.5,5.55,NaN,0.0001002340158342379,NaN,0.2043857949870072,0,8650,NaN,-0.024982306820313223,NaN,-2.752334929731988,0,0,22237.2,4900,1157400,6,NaN,1.6652691220173943
21200,1084.8,6.2,0.00019084256492150342,0.00011286930231403186,0.27392600254219124,0.20006965699778845,0,8900,0.9195109314370193,-0.028070227055523315,-12.552648246880956,-2.9660324789714405,0,0,22237.2,58950,2797800,6,4.249394923890828,1.8355898950743261
21250,1032.55,7,0.00019918064655993233,0.00012773501713476528,0.25843291574873734,0.19602964665915174,0,6350,0.9211340538598878,-0.03179422738788495,-11.878683840736372,-3.218131263282775,0,0,22237.2,4000,899050,6,4.18421079353854,2.0354025666648288
21300,980.2,7.95,0.00020788934481210755,0.00014492900243635003,0.2426905556254436,0.19211393335877242,0,23900,0.9231845302354741,-0.03617228712636243,-11.178240726963963,-3.501775907567938,0,0,22237.2,43400,2231400,6,4.1011315164929405,2.2632511876097587
21350,879.3,9.05,NaN,0.00016457833094406316,NaN,0.1882011900773605,0,28350,NaN,-0.041226558980935316,NaN,-3.810145156564076,0,0,22237.2,3150,965300,6,NaN,2.517755823323733
21400,892.85,10.5,0.00025846465525914753,0.00018812216382627252,0.24896032203906135,0.18490808886709156,0,24800,0.8934784198635854,-0.04761210018980369,-13.653269142989252,-4.196985173633266,0,0,22237.2,62150,2237500,6,5.230580488668599,2.8275771637854303
21450,845.45,12.1,0.00027977148620707975,0.00021431506602993155,0.24286814695259748,0.18130643178642666,0,12800,0.8850914846818299,-0.05471659484545355,-13.960920655962788,-4.588260309553454,0,0,22237.2,8800,1115900,6,5.5232232680550295,3.158526342615173
21500,797.25,14.2,0.00030242859651127634,0.0002452334735705253,0.2349407261490671,0.17835914753220034,400,43700,0.8776063840466336,-0.06362917552883555,-14.074288841493459,-5.070651177093284,0,0,22237.2,133950,3272050,6,5.775635151017062,3.5554430593966995
21550,747.55,16.8,0.0003267123365487751,0.0002805567002932946,0.2241967640929914,0.17573371303550897,0,3600,0.8721679202023732,-0.0743198158868413,-13.881671160874005,-5.619180153869195,0,0,22237.2,24800,1113300,6,5.954063522533284,4.007691840947561
