Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5,0.00009962292214827231,0.00009500570544710443,0.20540648490687802,0.20202719350651543,0,16800,0.9748993130735639,-0.023060844810334234,-5.859515376370273,-2.538484932789316,0,0,22191.2,7250,1900750,6,1.656507429347104,1.5537440513546699
21150,1084,5.45,0.0001817561707827588,0.00010596103203173017,0.263586585574109,0.19687075476041743,0,100,0.9283942667092305,-0.02546485582186518,-11.394473424871167,-2.6850456209284874,0,0,22191.2,4900,909100,6,3.8782198947693853,1.6886799497066682
21200,1023,6.3,0.00016112959436369474,0.0001214109616335275,0.2216351315458318,0.19353639801947714,0,24850,0.9507104491937285,-0.029371473100255476,-8.300360591751854,-2.969276951137939,0,0,22191.2,58950,2580600,6,2.8909053754537504,1.90213139594503
21250,983.65,7.25,0.00020570686994343627,0.00013877163590882762,0.24274798115521237,0.18999835005965104,0,9550,0.9244207852542862,-0.03376368287154271,-11.058232161639268,-3.266179912388796,0,0,22191.2,4000,915500,6,4.042261299664632,2.1343738855675984
21300,938,8.35,0.00022865183294651058,0.00015858999329582208,0.2427781183629261,0.18642520825494033,0,15700,0.9130738416572577,-0.03883235147464236,-11.94342263022668,-3.587908725391331,0,0,22191.2,43400,2263450,6,4.493701177908497,2.393317843345162
21350,879.3,9.65,0.00022493089142136937,0.00018136470836139555,0.21191944969041837,0.1829088515884517,0,6000,0.9288621407727727,-0.04476479483623652,-9.729585101986789,-3.943069070993469,0,0,22191.2,3150,949150,6,3.858689941338212,2.6853906094169306
21400,838.2,11.3,0.00026418076269131064,0.00020815748995108677,0.22243623914393257,0.179816997531623,150,5250,0.9061681315290218,-0.052058067765262006,-11.665173032704985,-4.365797286782588,0,0,22191.2,62750,2291300,6,4.756929273049546,3.0300008141932415
21450,787.4,13,0.0002838802206994012,0.00023723551787749257,0.21029717650631338,0.1760079694111954,0,4950,0.9041396952421058,-0.0597969056154735,-11.319401929305423,-4.75719250814698,0,0,22191.2,8800,1114950,6,4.832685542823441,3.3801191056784514
21500,744.75,15.5,0.0003188521091833894,0.00027278797668360105,0.21376267348160324,0.17354609463474246,50,26100,0.8849251168155574,-0.07029381945892157,-12.623056533802854,-5.306562294907247,0,0,22191.2,135300,3150450,6,5.517484574359944,3.8323046900106688
21550,684.7,18.35,0.00033018365359864125,0.0003120699957888711,0.18379430826233956,0.1708171470396576,0,4100,0.9019808088674371,-0.08215297652180052,-10.386239806225419,-5.867014341312611,0,0,22191.2,25500,1075100,6,4.9125568350615865,4.315224950594442
21600,651.25,21.85,0.00038316316621960525,0.00035617631142711764,0.20227534671569528,0.16836236362702614,250,18100,0.8616741132089796,-0.09622981812702557,-13.310385605804571,-6.487835365724726,0,0,22191.2,49800,2692350,6,6.274031121579761,4.854337943176015
21650,593.1,25.75,0.00041446263012345866,0.00040417194046754286,0.17756468274660486,0.16547095562095337,0,22050,0.8716816128219088,-0.11184844123259267,-11.593920772663743,-7.0899503113705045,0,0,22191.2,36900,1114650,6,5.95747089675651,5.413870902499299
21700,562,30.5,0.00046081078557453227,0.000456984113556168,0.19429334808771806,0.1628489218394549,150,10400,0.8279956589029351,-0.13018247295832755,-14.3744571441144,-7.738413456486397,0,0,22191.2,220200,2271500,6,7.2477053426087314,6.024291128439881
21750,510.2,36.1,0.0005101143913027564,0.0005139931075110868,0.17942107369164886,0.1602490763329414,0,24600,0.8219326264535189,-0.15116722930976428,-13.706897383914217,-8.396473844293583,0,0,22191.2,67600,1058150,6,7.409023772718026,6.667649947882068
21800,474.3,42.8,0.0005510021358874356,0.0005745961891458845,0.18453777624307363,0.15782899704701334,3250,37600,0.7883878062811714,-0.17528752795285224,-15.18252095801318,-9.066779377416557,0,0,22191.2,352750,4005350,6,8.231112286530799,7.341241298418263
21850,430.3,50.35,0.0006034315365439969,0.0006383099764341161,0.1780526014142583,0.1550510838056349,400,30000,0.7669608005677103,-0.2019707618711523,-15.366892824835695,-9.673359929261203,0,0,22191.2,76450,1104850,6,8.697537057710468,8.011731747187126
21900,391.6,59.35,0.0006496124414943969,0.0007036173810150341,0.17640272551052857,0.1525072642493076,5350,32500,0.737114625296873,-0.23229646955210978,-16.00651821334478,-10.258990672819358,0,0,22191.2,562400,4185200,6,9.276402535913885,8.686544535678996
21950,348,70,0.0007127987767388301,0.0007684533327859296,0.16822009454547263,0.15017876237621094,1550,27800,0.7117783866484165,-0.26634249773192753,-15.901077012709159,-10.796115448470795,0,0,22191.2,372750,1336350,6,9.706547395720653,9.342131593803671
22000,313.9,82,0.0007513415500050845,0.0008324558857762571,0.16837697297363266,0.1475428858051798,52100,119250,0.6746301430874408,-0.3034697788040153,-16.546819224843766,-11.203946002382219,0,0,22191.2,3115000,7546650,6,10.240945740899795,9.942588443913813
22050,279,96.1,0.0007936666036900464,0.0008911962688055369,0.16598085177022412,0.14518790794382153,20600,43150,0.6377037323102935,-0.3443777043483063,-16.811449471851773,-11.513950591570664,0,0,22191.2,709050,2029500,6,10.663899811999816,10.474270079395257
22100,244.3,111.8,0.0008378119212188506,0.0009453267895299915,0.16211046580416472,0.14244625269386868,63300,118600,0.5992099170733904,-0.38824640056292986,-16.793058288175637,-11.63253398024308,0,0,22191.2,2933800,5391000,6,10.994552321291629,10.900664053206762
22150,212.8,129.7,0.0008702094114634172,0.0009901078628392057,0.1594114609920952,0.13972582871602762,74650,141400,0.5575156253968089,-0.4352848201267744,-16.725653656060807,-11.573617159771059,0,0,22191.2,2194750,3408350,6,11.229573940006583,11.198997935039586
22200,182.6,150.05,0.0008979791098488847,0.0010219225867893291,0.15601829281003046,0.13708462174767094,228400,260700,0.5138376670542797,-0.48505798092212316,-16.414203378090033,-11.319924549522606,0,0,22191.2,5354350,6065450,6,11.341270686464057,11.340356233727134
22250,155,172.35,0.0009135491379648065,0.0010421034656183617,0.15296958478129843,0.13393825401511786,64100,47400,0.4682421028319376,-0.5370679294480025,-15.94336278490163,-10.799832858468962,0,0,22191.2,1931550,1164150,6,11.312457510779886,11.298880995778912
22300,129.5,196.8,0.0009181119803518189,0.0010474905585495318,0.14971069697983103,0.1303151362383294,151750,50850,0.4212246784853825,-0.5911197952230594,-15.25338738395963,-10.004867234680974,0,0,22191.2,4044900,1883650,6,11.126753010166775,11.050067746168404
22350,106.65,224,0.0009076068433026704,0.0010317288686517506,0.14664493558509314,0.12660369156561055,40950,9700,0.37357137079124253,-0.6463941119009954,-14.384606757305399,-8.972466404889243,0,0,22191.2,1281800,358150,6,10.77419401871083,10.573819995824497
22400,86.35,254,0.0008817478584544997,0.000992383449984994,0.143633530439419,0.12272908972108698,110750,13600,0.32603723931824685,-0.7019198840310923,-13.335768614507147,-7.710774823865625,0,0,22191.2,3113750,529050,6,10.252274127520048,9.859320555353907
22450,69.25,287,0.0008376303105466189,0.0009269180814320878,0.14134205694184704,0.11881213552250895,62550,2800,0.2804493981260238,-0.7562251508252477,-12.20489672719664,-6.267954538229704,0,0,22191.2,1272000,194500,6,9.583932640785228,8.915015795994348
22500,54.2,321.55,0.0007811827761748424,0.0008387786830098371,0.13868736386937702,0.11298884226486759,96950,9300,0.23635470312735754,-0.8117125450438121,-10.909099790092347,-4.474600221226272,0,0,22191.2,4373100,773500,6,8.770200327189691,7.67189948775203
22550,41.75,363.2,0.0007118182589591736,0.0007238167936090109,0.13636736247347267,0.11289026895845893,35900,150,0.1955736712619265,-0.8504195333583592,-9.569841127478696,-3.337706099023882,0,0,22191.2,1578200,40300,6,7.857773854834431,6.614623415568554
22600,31.7,398.35,0.0006334545932267923,0.0005448616073324594,0.13442513820994667,0.09599305982883137,52950,600,0.1589761263301985,-0.9196774916414879,-8.242642215079025,-0.26591635784485046,0,0,22191.2,3241500,138950,6,6.89312163884602,4.233952715276657
22650,23.7,448.1,0.0005506616786585088,0.00046698993000288385,0.13275761203940642,0.10464295255216402,37500,0,0.12688135102394882,-0.9265241380395828,-6.963037404685898,-0.2966923198373848,0,0,22191.2,1621500,26900,6,5.91785401288495,3.9558285608699477
