Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1080.1,4.7,NaN,0.0000942701226759211,NaN,0.19778690916209157,0,34250,NaN,-0.022262998521934398,NaN,-2.4097188785740697,0,0,22175.8,7300,1139150,6,NaN,1.5072614585208828
21150,1036.75,5.35,NaN,0.00010740816719383203,NaN,0.19395513959117938,0,3800,NaN,-0.025402605436925393,NaN,-2.636819657223007,0,0,22175.8,5000,724450,6,NaN,1.6840523061761945
21200,1002.6,6.35,0.00013740251325264455,0.0001246189715483704,0.19951513557983552,0.19141518053131754,0,29500,0.9644125914038655,-0.02988428844563573,-6.692462471720353,-2.9757764923710637,0,0,22175.8,58900,2690650,6,2.216090552820014,1.9283129519000946
21250,932.5,7.35,NaN,0.00014286558956688709,NaN,0.18802115997466184,0,11950,NaN,-0.03450767328952209,NaN,-3.286712658461478,0,0,22175.8,4050,1007200,6,NaN,2.1714575493235553
21300,901,8.55,0.0001452544513367303,0.00016398240959145075,0.17482420255160494,0.1847449483778317,0,28750,0.9675548270376244,-0.03997967002563019,-6.0277945872750065,-3.6363582827935343,0,0,22175.8,43300,2001100,6,2.0528063589279792,2.44898888411824
21350,854.6,10.05,0.00018745928736845117,0.00018872313220516653,0.18111410136588157,0.18179606382749153,0,14350,0.9537517118713734,-0.046639323914158114,-7.14235630823341,-4.045456425872368,0,0,22175.8,3250,806000,6,2.7445819652200085,2.773489907354404
21400,810,11.85,0.00023417523537412317,0.00021703259683380135,0.18893246171988048,0.17894077055960453,50,23650,0.9354425069422003,-0.05448883287073097,-8.57868125533318,-4.498824483892664,0,0,22175.8,62850,1904300,6,3.5765518615539724,3.139433210855429
21450,761.5,13.9,0.00026136682732215953,0.0002486694210694287,0.18329328256346236,0.17586818533180335,0,14150,0.9284621147127347,-0.06339122607859919,-8.848815197204306,-4.96875734062854,0,0,22175.8,8950,594550,6,3.872701227970293,3.5353030167920902
21500,719,16.7,0.00030983516959201123,0.00028604362579853695,0.19055760820602197,0.17375697076488264,200,22950,0.9056559691762583,-0.07483683721644385,-10.444949504248866,-5.5668288269028725,0,0,22175.8,133500,2877500,6,4.772808226034365,4.017829370384286
21550,664.15,19.7,0.0003245622747960187,0.0003263596172112851,0.1697842926399022,0.1709220635850919,0,10800,0.9140005966804159,-0.08719731282770465,-9.20633049915079,-6.130489964148281,0,0,22175.8,25450,881350,6,4.454639117010591,4.509324828377017
21600,622.45,23.65,0.0003802643981269193,0.00037218525051118355,0.17611477370083548,0.1689053286521729,0,66650,0.8878326559889121,-0.10254852757542827,-10.77001306816063,-6.808960381932682,0,0,22175.8,51400,2261900,6,5.413752959490624,5.081822449345303
21650,579.35,27.85,0.0004288649444905895,0.00042120412178953305,0.17695333102932537,0.1660541729631063,500,31550,0.8659941698633731,-0.11900940034895106,-11.806681345571372,-7.42477159859284,0,0,22175.8,36850,881500,6,6.13474151882165,5.654046612480712
21700,534.45,33.15,0.00047743890347364936,0.00047492165197344263,0.17330054648525153,0.16379082750347615,150,221750,0.8477455011026496,-0.13871237577420978,-12.367674514654702,-8.117523128649989,0,0,22175.8,227850,2319800,6,6.68859214377732,6.288231546557581
21750,489,39.4,0.0005305937790896022,0.0005321398509777331,0.16780855195067448,0.16156409636979646,0,47800,0.8296606702353717,-0.161159464718638,-12.722009966422458,-8.816400052750954,0,0,22175.8,61100,1087400,6,7.197691389850421,6.950045019188242
21800,449.55,46.45,0.0005827486917337239,0.0005924171096355046,0.16907908746916464,0.15899030930664834,2650,191600,0.7995427172750317,-0.18599474004895253,-13.786981233677631,-9.463537442471262,0,0,22175.8,357350,3673600,6,7.96504402509164,7.614041249791626
21850,406.15,55.25,0.0006426413811018832,0.0006538915884984479,0.16379061714302684,0.1571222277936929,4900,47350,0.7755960945238608,-0.21493616151781048,-14.107046210262729,-10.152776317419013,0,0,22175.8,79400,852550,6,8.508924785644389,8.305396243967962
21900,367.45,64.95,0.0006968506879978514,0.0007167160170668286,0.1625696333204749,0.1546773515697734,14550,160700,0.7432311181822233,-0.24625490708596567,-14.799663660020261,-10.724038634704756,0,0,22175.8,712200,3938700,6,9.15790507272824,8.961708546433583
21950,330.15,76.5,0.0007488444710243781,0.000777608170085957,0.16111360327941426,0.1525896417315643,7000,38150,0.7083984683429594,-0.2813334291624474,-15.379166745190245,-11.25112790689715,0,0,22175.8,402050,1265950,6,9.753058214009712,9.591860334205695
22000,293.5,89.95,0.0008009280476679998,0.0008344463812707704,0.15859471350394122,0.15067582721009387,68050,184700,0.6719318616066685,-0.3198128579810514,-15.741448113070886,-11.686483414698134,0,0,22175.8,3125050,6259500,6,10.268315102784655,10.163867579513427
22050,258.85,105.45,0.0008476339319748392,0.0008848026424015306,0.1562771711067054,0.1488934833857551,26800,53400,0.6324322693099992,-0.361410412874667,-15.991762232099934,-11.997779956805118,0,0,22175.8,741500,1670100,6,10.7083079730607,10.649741824041548
22100,225.7,122.45,0.0008899253037087334,0.0009300084017016863,0.1535466184406107,0.14658590842558974,200650,166400,0.5905468503256828,-0.40536908583694536,-16.04782192387807,-12.097026056672352,0,0,22175.8,3303200,4352950,6,11.046146277775163,11.02036738850861
22150,195.45,141.9,0.0009195351253045639,0.0009637771090473762,0.15154151928852747,0.14450460491441872,170050,149200,0.5459537082597469,-0.4519662879732429,-15.997099842898841,-12.034594240592126,0,0,22175.8,1733550,2150300,6,11.26463018822477,11.258363641623976
22200,166.4,163.4,0.0009439333245225582,0.0009867864693943657,0.1486166080028188,0.1421624976410548,301000,178400,0.4996156498911909,-0.5005208202085013,-15.668221797090583,-11.747199129050813,0,0,22175.8,4256000,3082450,6,11.340328669942366,11.340317373290903
22250,140.95,187.15,0.0009486998184952814,0.0009965027801383352,0.14680087725473542,0.1396352950242971,105300,41350,0.45196003877679913,-0.5506460474759027,-15.243243082933446,-11.231046824565228,0,0,22175.8,1248100,449050,6,11.2583422387287,11.24839865456102
22300,116.45,213.8,0.000947570128369078,0.000987636874410096,0.1436555199661514,0.13741377114657277,168450,41450,0.4029936828921178,-0.6014163343642293,-14.486063283886818,-10.532068615615724,0,0,22175.8,4177950,1141000,6,11.004001931633086,10.970957508024103
22350,95.8,243.2,0.0009235061003643024,0.0009604212985229114,0.14173863590797386,0.1353348778679029,93100,16950,0.3547990737640451,-0.6518304707764732,-13.655417861353419,-9.646658679546816,0,0,22175.8,1054350,241700,6,10.581445405136305,10.507236219895454
22400,77.35,273.95,0.0008856552925797298,0.0009220259755810896,0.13956242609614347,0.13200250844515932,120650,11350,0.30735958275771796,-0.7028244800736582,-12.624257545402134,-8.445049188765982,0,0,22175.8,2516850,287550,6,9.991949050283749,9.838804217917676
