Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.35,0.00004475008554302504,0.00007306627332023203,0.19331527937520734,0.21953299117011293,0,5600,0.9905849740045957,-0.018805981587310894,-4.214712695657326,-2.3444934400712887,0,0,22342.65,7300,2011350,6,0.709884676763325,1.3162685430859855
21150,1224.45,4.8,0.00012509891395126688,0.00008156886880355032,0.25614382642979205,0.21510604739541334,0,8700,0.9565412774101597,-0.02090271733846659,-8.577320841118802,-2.510308645762635,0,0,22342.65,4900,1045200,6,2.6294516101589336,1.439808755576374
21200,1153.9,5.45,NaN,0.00009233424579564148,NaN,0.21156665276522812,0,50900,NaN,-0.023739834340139127,NaN,-2.745999319760537,0,0,22342.65,59000,2962000,6,NaN,1.6030156847025587
21250,1073.1,6.1,NaN,0.00010383624255724367,NaN,0.20747664150575612,0,10800,NaN,-0.026680948013219703,NaN,-2.9664285292896957,0,0,22342.65,4000,863850,6,NaN,1.7678520810553906
21300,1075.95,6.95,0.00015580686380653198,0.00011769927852431472,0.23416933671337378,0.20393488278148683,0,66150,0.9489426055739827,-0.03038312617401454,-8.809209922463541,-3.244720829198725,0,0,22342.65,43450,4176600,6,2.993948752203093,1.9696681795793332
21350,995.85,7.7,NaN,0.00013185480070901107,NaN,0.19933064249091265,0,11150,NaN,-0.03391270179009079,NaN,-3.4679762301617694,0,0,22342.65,3100,860600,6,NaN,2.1567398547335963
21400,957.25,8.7,NaN,0.00014896219299813927,NaN,0.19533949652264165,0,42900,NaN,-0.038400175976348296,NaN,-3.757178421974791,0,0,22342.65,61300,2313150,6,NaN,2.3877775897146476
21450,926,9.85,0.00019146827969963813,0.0001684224126282502,0.20656978920651167,0.1913417652354555,0,18500,0.9434909809590111,-0.04355104958163683,-8.563306209338506,-4.069522355422495,0,0,22342.65,8700,1082750,6,3.2455730772136286,2.6444624890968784
21500,880,11.4,0.00022165194276083268,0.00019185281396295566,0.20845472711523091,0.18810029637700795,250,43400,0.9310725314406121,-0.050149177412888726,-9.529706572205134,-4.472466494492831,0,0,22342.65,186000,3607200,6,3.791499829429901,2.9613204372882445
21550,829.15,12.9,0.0002364021256704284,0.00021674199471810395,0.19655078091227668,0.1839222496761146,0,25450,0.9305692435601971,-0.056859763910248155,-9.196346306657652,-4.8216221629028855,0,0,22342.65,24100,1224700,6,3.8128867094943724,3.2711848555603145
21600,785.75,15.1,0.00027642971588553896,0.0002472119804143968,0.20233090190604672,0.18102293636379188,50,19550,0.9113944310578245,-0.06593076072246762,-10.633667888565197,-5.3169178078374335,0,0,22342.65,41900,2726350,6,4.589598504391595,3.6722384163479473
21650,733.95,17.4,0.00029572567904189004,0.00028024297963521246,0.1882213948048695,0.17743982819697263,0,19900,0.9119628970712969,-0.07562452945619755,-10.070959693330272,-5.778188156560492,0,0,22342.65,36000,1152000,6,4.567575929658165,4.080502053381414
