Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.35,0.00010892790085404935,0.00007384811657686066,0.2521449339426319,0.2182963972825469,0,14950,0.9640223510900946,-0.018908109099333364,-7.713310969449332,-2.3407400738118445,0,0,22334,7300,2033900,6,2.2520643239754836,1.3218354694780812
21150,1096.5,4.7,NaN,0.00008164210847779986,NaN,0.21315334222030047,0,17000,NaN,-0.020691252949123086,NaN,-2.464725131373709,0,0,22334,4900,1046650,6,NaN,1.4269138996804012
21200,1150.55,5.4,NaN,0.00009298796008296313,NaN,0.20997338182235945,0,31150,NaN,-0.023714673178568953,NaN,-2.721254693817288,0,0,22334,59000,3020700,6,NaN,1.6009669740538304
21250,1073.1,6.05,NaN,0.00010467134677907755,NaN,0.2058880203756292,0,8900,NaN,-0.026678928695598885,NaN,-2.941709287073963,0,0,22334,4000,878750,6,NaN,1.7670559452655357
21300,1075.95,6.95,0.00018142190270863977,0.00011912666363418132,0.25793906934363675,0.20259961410855531,0,57600,0.9299637829283439,-0.030570686883965456,-11.149993069626847,-3.23792056410412,0,0,22334,43450,3973250,6,3.8370570418450702,1.9789690497608436
21350,995.85,7.7,NaN,0.00013351150641090437,NaN,0.1979694783563166,0,21850,NaN,-0.034129777685007856,NaN,-3.4601657241057002,0,0,22334,3100,857050,6,NaN,2.16724667007187
21400,972,8.6,0.0001963166868092639,0.00015022423103896565,0.22794927239841262,0.19352919091684023,50,25950,0.9338900069480068,-0.03834080394341844,-9.904762422613702,-3.7150793395666657,0,0,22334,61300,2315050,6,3.669330541919364,2.3838442668082793
21450,926,9.85,0.00022114178879748393,0.0001706960141491424,0.22839369854641825,0.1899159964768902,0,7100,0.9226358737618142,-0.043851244507200175,-10.787794121059024,-4.0587893944830205,0,0,22334,8700,1085750,6,4.141392047326835,2.658130730337125
21500,873.8,11.35,0.00023199619561679646,0.0001942476461764068,0.21311098556805866,0.1864659461872322,0,21750,0.9247686765575147,-0.050356704191274755,-10.121834028380876,-4.444899959474551,0,0,22334,188650,3679650,6,4.053947407926481,2.9699333534353984
21550,829,13.05,0.00026306576261038623,0.00022069029510555664,0.21501160710268488,0.18287189070977497,0,35150,0.9100967168520347,-0.057728970754227275,-11.191632754673304,-4.848052648505348,0,0,22334,24200,1312550,6,4.637860101259878,3.3091892132433385
21600,785.55,15.35,0.0002954189599014496,0.00025209333817313115,0.2177313729039832,0.1801424490982549,0,37600,0.8928953975262686,-0.06715922789430336,-12.401885795295629,-5.3630936280638855,0,0,22334,42750,2710950,6,5.274129453137719,3.723649899414291
21650,731.4,17.6,0.00031377522952175216,0.0002854466924401763,0.19910046736389272,0.1763208341495929,50,22350,0.8971156967720462,-0.07679454376074589,-11.35555357475621,-5.804416669261851,0,0,22334,36100,1141950,6,5.122504456951339,4.126863043468036
21700,684.15,20.7,0.0003465443622306116,0.0003245721164401697,0.19357754240222733,0.17354641524846928,400,20250,0.8864453606723397,-0.08919137424816091,-11.702772448334823,-6.378370263371998,0,0,22334,214700,2829450,6,5.500538633508513,4.618684154463091
21750,636.6,24.2,0.0003824779716111699,0.00036750427951887245,0.18693202181690066,0.17050017710178741,0,27800,0.8757478431606369,-0.10309330067210223,-11.935099397207267,-6.951718296323736,0,0,22334,64550,1211700,6,5.862482242918097,5.137817157311343
21800,593.45,28.3,0.0004252134307719855,0.0004148159512787372,0.18666741546124616,0.1674581049187371,2150,79350,0.8553729950547893,-0.11905071493244317,-12.866799915066366,-7.546123601366118,0,0,22334,343500,4102800,6,6.508290020768992,5.695777687576343
21850,548.05,33.45,0.00046934814205848734,0.0004667746655484951,0.1816963668943097,0.1649779116715403,0,25400,0.8388780499446769,-0.13810852430339665,-13.283746669525964,-8.214235114092531,0,0,22334,65900,1174150,6,6.992504524052612,6.314289473256372
21900,502.3,38.95,0.0005183487061677678,0.0005224097238766454,0.17539906738098326,0.16173629299253978,1400,71650,0.8220014395652304,-0.15864610956765976,-13.54481450184207,-8.801367503668917,0,0,22334,466800,3642400,6,7.4548808777939986,6.928036170922898
21950,457.8,45.65,0.000572141889126341,0.000581817813752312,0.16990709724611477,0.15887867975573994,1650,41750,0.8016511420977542,-0.18254556588615295,-13.87460632007359,-9.4180596445012,0,0,22334,269550,1426650,6,7.970887423913495,7.579560884916025
22000,415.95,53.65,0.0006273322177710533,0.0006437444674566407,0.16657595106416753,0.1562640843999028,31400,88700,0.7756511761522703,-0.20984433336621106,-14.403842581174233,-10.031222184340354,0,0,22334,2545750,8552300,6,8.568430987660788,8.248293208582067
22050,375.3,62.5,0.0006840964080076904,0.0007082601508544821,0.1632570963862795,0.15315770997073247,4900,39350,0.7467091044355827,-0.2396823702216294,-14.879390682508292,-10.541365751529924,0,0,22334,541800,1961850,6,9.157581399316664,8.89453157618233
22100,335.3,72.65,0.0007436275169489731,0.0007739905399130402,0.15922354787859191,0.14995284641640025,55300,113600,0.7155187541718312,-0.2728477732948803,-15.206014835857477,-10.968680629364467,0,0,22334,1989250,7361350,6,9.70854522964576,9.516599135885448
22150,298.75,84.85,0.0007954521898447563,0.0008369409332621172,0.15715707523594366,0.14722654253938908,30650,65650,0.6789261895424086,-0.3101777277934954,-15.633151214361742,-11.345802332512593,0,0,22334,1551000,3335300,6,10.250367333386135,10.103511304562264
22200,262.55,98.8,0.0008490260361897191,0.0008962865498942741,0.1537304599413154,0.14444056038996847,99150,164100,0.6406744503149172,-0.3509356407529304,-15.798397543903127,-11.588618196338304,0,0,22334,3994150,7492850,6,10.70218230329621,10.615182215551238
22250,229.05,115.4,0.0008935710235792362,0.0009454859059162339,0.15106625578146463,0.14224380879574808,41700,90550,0.5987679887493506,-0.39547393806582826,-15.888362108057894,-11.731528204066723,0,0,22334,1623350,2385000,6,11.068479166267855,11.027570464634552
22300,197,133.9,0.0009333308708164378,0.0009863638546968353,0.14784393355211436,0.13976003411722251,187500,199900,0.5544111160772371,-0.44266420596613565,-15.75210045558079,-11.663810853200582,0,0,22334,4987400,5361900,6,11.314374491006834,11.303464031295412
22350,167.45,154.05,0.0009613559864776478,0.0010191870814743925,0.14486358211898798,0.13664353515024796,113550,114800,0.5074568702899905,-0.49230742593320703,-15.446494391842547,-11.332723916768986,0,0,22334,1395550,1172400,6,11.41917857588665,11.419166596259759
22400,139.85,177,0.0009790273129106505,0.0010348388484708946,0.14150422163680104,0.13377100584112794,180900,110200,0.45841046166777843,-0.5441689239984915,-14.897878086634318,-10.80596048489414,0,0,22334,3254850,1369350,6,11.359405795335395,11.350790973575931
22450,115.75,202.5,0.000975483931703306,0.0010329325255639752,0.13901659528707774,0.13079454351029546,68100,23950,0.40838606739147254,-0.5974615920947655,-14.221896363650847,-10.044418333201678,0,0,22334,1174500,277250,6,11.119318682116818,11.077786452081106
22500,93.5,230.3,0.0009592324463792138,0.0010133246928532966,0.135852734741165,0.12737158320770336,206400,25400,0.3574796170288381,-0.6517501302772225,-13.27164110345235,-9.017162294010618,0,0,22334,4261200,1140500,6,10.685224599528038,10.583092263321014
22550,74.8,261.65,0.0009198693335730631,0.0009669721630956112,0.1335490165035368,0.12461608562935005,50600,4600,0.3080379861437542,-0.7046812641357111,-12.223724849782162,-7.862229942974823,0,0,22334,1152800,131400,6,10.072986323548742,9.88051283767682
22600,58.4,294.95,0.0008647529827191053,0.0009027713703368456,0.13096198573100679,0.12092341735667103,134400,4350,0.25993462526880035,-0.7572891320431536,-10.990306871818575,-6.440090851186968,0,0,22334,3571300,314450,6,9.28600107711081,8.95116575625497
22650,45.1,332.4,0.0007920697714873177,0.0008128225188956102,0.1290511538677358,0.11881003905006506,57150,2150,0.2156788200022976,-0.8038003689675827,-9.724487341424716,-5.097942782919097,0,0,22334,1193600,51450,6,8.381403338813707,7.918451758223612
22700,33.8,370,0.0007084752039677948,0.000708398371860061,0.12676996968262103,0.1133202436428482,62650,1200,0.17438502100705036,-0.8529241932615331,-8.355073893028228,-3.303122771367849,0,0,22334,4716600,120150,6,7.36431659797641,6.582281681242993
22750,24.95,408.65,0.0006167464045137885,0.0005670109595239661,0.12494122187965202,0.10382420385401205,37600,50,0.13823885618522372,-0.9051194020775712,-7.034906611179579,-1.0824018121592986,0,0,22334,1661400,12100,6,6.318351529107726,4.827046387142373
22800,18.1,454,0.0005228149879298374,0.00044180432076297105,0.12339735513882753,0.10220399666073092,75800,650,0.10733364981641094,-0.9331209582266159,-5.794225990920052,0.0423563417119131,0,0,22334,5638950,58250,6,5.289873542850215,3.702450385656517
22850,13.1,500.55,0.0004332679161592992,0.00032482631824509755,0.12254497218836019,0.09989723469270982,54800,50,0.08241822593545917,-0.9558825025872817,-4.718305438435515,1.065274720381872,0,0,22334,1737750,7200,6,4.353549006014238,2.6607010782661025
22900,9.4,544.2,0.00035163911579101425,NaN,0.12202182066843195,NaN,67050,50,0.06242665658308148,NaN,-3.78396448600686,NaN,0,0,22334,2956600,5600,6,3.51824508485633,NaN
22950,6.85,833.15,0.0002824320966830862,0.0003020668506766457,0.1223229793130244,0.4127643474552579,26800,0,0.04746351747695053,-0.6809365904584748,-3.0446365023328674,-32.74069910926878,0,0,22334,1104300,0,6,2.8327843202509375,10.223430648051131
