Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.7,0.0000017759050792789766,0.0000809233266562853,0.12121024861810602,0.21464049730849505,0,162950,0.9996262971128735,-0.020598094704232774,-3.1211990375877927,-2.46820926422439,0,0,22290.9,7250,2521350,6,0.017582178484584845,1.4187274991430463
21150,1096.5,5.15,NaN,0.00009013706787510123,NaN,0.2098800516911042,0,176850,NaN,-0.02278900739488661,NaN,-2.625774554139881,0,0,22290.9,4900,1107550,6,NaN,1.5452123910194289
21200,1125,6,0.00014949183219273554,0.00010330992676553321,0.24646631853375284,0.20711289168459418,0,147550,0.9484620460994665,-0.026390176437098952,-9.129870662973351,-2.927452358188531,0,0,22290.9,59050,3011500,6,3.009460419468595,1.7476834717192105
21250,1074.3,6.9,0.00015667534936766972,0.00011761683167557215,0.23488327610610357,0.2038709892371431,0,39250,0.9485395737108631,-0.03026116896056233,-8.841935821748041,-3.2254624656683313,0,0,22290.9,4000,964450,6,3.0058434682351454,1.9585673015326603
21300,1030.2,7.9,0.0001854419483869732,0.00013357226392469288,0.2430616293927327,0.20042651637233805,0,237550,0.9334399147741441,-0.03458372655470379,-10.373468869885539,-3.535669018378126,0,0,22290.9,43450,2821050,6,3.6816116842986064,2.1866791200623257
21350,879.3,8.95,NaN,0.00015099365222179,NaN,0.19653750230342062,0,23100,NaN,-0.0392264700621434,NaN,-3.8377061065319285,0,0,22290.9,3150,919350,6,NaN,2.4239168376618343
21400,927,10.25,0.00020256669944597556,0.00017133924151670635,0.21495026830395714,0.1929809162842641,0,78450,0.9363304256667626,-0.04483275999187648,-9.315562008006626,-4.192165433617603,0,0,22290.9,61550,2081400,6,3.556473987145114,2.7007525650110025
21450,875.75,11.8,0.00021341457515083203,0.00019463803344161104,0.2018838373676774,0.1895652616064468,0,11800,0.93718388265536,-0.05141520159683479,-8.877853926618931,-4.587463119631919,0,0,22290.9,8700,1022150,6,3.5191616837001436,3.0137002601068077
21500,841,13.8,0.00026910203363285064,0.00022194430991943358,0.227534330993008,0.18673506554103814,50,53000,0.9001724307022044,-0.05956971469769357,-12.323521220265922,-5.066964001721262,0,0,22290.9,198900,3791600,6,5.0012378154225186,3.3851934103689354
21550,793.55,16,0.0002937086998429352,0.0002519485294886189,0.2217893213948917,0.18353038658772586,0,11800,0.8912917135418588,-0.06857635939612229,-12.653798699897546,-5.545232018344797,0,0,22290.9,24650,1372550,6,5.320727730227743,3.7768818598157736
21600,747.25,18.8,0.00032171806216010456,0.00028639322016970085,0.21755883250005242,0.18088086114961754,50,31650,0.8797790796271544,-0.0795682624006162,-13.154845069891955,-6.10962918818514,0,0,22290.9,44400,2849500,6,5.716967939774702,4.23125250035357
21650,685.65,21.9,0.0003329682536974382,0.0003240062797942493,0.18524312686830266,0.17784909653876946,0,19650,0.8991679932475372,-0.09172709777791582,-10.643093438990874,-6.666369515921447,0,0,22290.9,36700,1171600,6,5.038004193470555,4.7067234779175475
21700,643.55,25.6,0.0003777439419779666,0.00036575005980734736,0.18897404813351087,0.17497544696369935,0,60950,0.8763701872099554,-0.10586083164840947,-11.979803619294762,-7.2649576811846845,0,0,22290.9,219200,2866700,6,5.8306002600214235,5.227272136446833
21750,600,30.05,0.0004195650444026734,0.00041162164615038323,0.1881433046939384,0.17232933928122746,0,13500,0.8569539572548128,-0.12230976523851513,-12.850321514216516,-7.907842810290334,0,0,22290.9,65650,1297250,6,6.447653041843908,5.793900345703381
21800,561.4,35.3,0.00046120473313143674,0.00046122356854346244,0.19282694855197974,0.1697739968524668,1300,35950,0.8285964580469406,-0.14113946107696113,-14.326490350579308,-8.572407848796322,0,0,22290.9,360250,3944650,6,7.263987319139018,6.395820368344866
21850,516.75,41.5,0.0005052469118237733,0.0005141236302005289,0.1874620303648544,0.16734086711134993,650,17650,0.8105279235787726,-0.1626169516358391,-14.687616287263111,-9.25057697484809,0,0,22290.9,71050,1119950,6,7.736251452432273,7.027213906085562
21900,476.4,48.75,0.0005481013942597305,0.0005696299813342377,0.18642997021235286,0.16496842304406503,3400,46400,0.7849510589806391,-0.18685670929265408,-15.491062251163088,-9.920863672510205,0,0,22290.9,512500,3670850,6,8.346227723339558,7.675510240567643
21950,433.95,56.8,0.0005964536470515103,0.0006275427437052706,0.18158230013492824,0.16217911727445744,450,32950,0.7616336422571514,-0.21336249447702055,-15.840907300064464,-10.514151757638187,0,0,22290.9,306550,1320450,6,8.84634361717599,8.312886243721884
