Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.6,NaN,0.00008007995791551956,NaN,0.21394530607478368,0,29000,NaN,-0.020267385099478803,NaN,-2.4266633030622193,0,0,22291,7250,2258550,6,NaN,1.399407149840823
21150,1096.5,5.05,NaN,0.00008930144371773479,NaN,0.20924362748319178,0,3650,NaN,-0.022457672496494125,NaN,-2.5856512891843333,0,0,22291,4900,1073300,6,NaN,1.526258902607037
21200,1127,5.8,0.00015525780536819174,0.00010173495328849522,0.2525996221649464,0.20597163519102576,0,34250,0.9442551950267097,-0.025739388208397974,-9.677454179583068,-2.8510503874365196,0,0,22291,58950,2850650,6,3.203344369743665,1.7115716979915687
21250,1074.3,6.65,0.00015629491360317902,0.00011575117894887714,0.23456707608728128,0.20259575152697665,0,8700,0.9487820278070461,-0.029459901296180813,-8.812731550522924,-3.1345847338869697,0,0,22291,4000,936250,6,2.9945349675172555,1.915460703324417
21300,1037.6,7.8,0.0002002749122845348,0.00013286183735359248,0.26141100075993134,0.19998328120920095,0,55750,0.9190960212045299,-0.034267723986913294,-12.18281105613367,-3.501296314675168,0,0,22291,43450,3457900,6,4.27629738505847,2.17025833809537
21350,994.05,8.75,0.00022260366943714448,0.00014965683309407825,0.26524059943912714,0.19572317294845354,0,19400,0.9049875987380115,-0.03860332220054563,-13.488101357987313,-3.772165011267559,0,0,22291,3100,913150,6,4.822695139804289,2.392523918342824
21400,941.95,10.1,0.00023486910942943114,0.00017039989687011843,0.250359318726107,0.19243979568800076,0,47900,0.9055139657772504,-0.04437310607775412,-12.860206657904106,-4.145759768458335,0,0,22291,61650,2129500,6,4.802939894707775,2.6784386570673604
21450,894.45,11.55,0.00025467026431753214,0.00019321035060520354,0.24482440783589282,0.18874791137293268,0,12550,0.8976652717587111,-0.05066625256606231,-13.212561137789784,-4.514457667422979,0,0,22291,8700,1023750,6,5.092727532146642,2.9787224102321637
21500,835,13.6,0.00025827449037986797,0.00022092249980870256,0.21476263203270796,0.18615956459502028,700,32150,0.9126438616014958,-0.05898784135293896,-10.991610283519549,-5.012460767232094,0,0,22291,199050,3770450,6,4.530620865613906,3.3592536130514947
21550,785.35,15.7,0.00028007891021917126,0.00025060893335661263,0.2052549070060939,0.1827504091364054,150,17100,0.908352106850927,-0.06773000869855876,-10.909738041828316,-5.468708352793793,0,0,22291,24350,1448200,6,4.69560380791369,3.7408681003851236
21600,740,18.4,0.00031282599795076285,0.00028489822888363645,0.2041444104384707,0.1799493827728357,50,35650,0.8942349793209765,-0.0784839039937801,-11.713397034964139,-6.014896703116838,0,0,22291,44100,2826900,6,5.2162430803959525,4.187526808578932
21650,708.4,21.55,0.00035471648490596676,0.0003229313063973825,0.22427053503647798,0.17712218993675058,0,18500,0.8553033254048192,-0.09081436257618068,-14.859779139182812,-6.589671802191658,0,0,22291,36800,1128800,6,6.497870935998602,4.671976099064666
21700,648.3,25.2,0.00038167343364349857,0.00036481516546047924,0.19676597791907902,0.1742278428780376,100,37250,0.8670143526555426,-0.1048650470401237,-12.824247584394247,-7.184102461924118,0,0,22291,218650,2639100,6,6.134221162781148,5.191680204373701
21750,600,29.5,0.0004194457306377551,0.0004107748188870434,0.18801031358093556,0.17139759983402816,200,27650,0.8571623540776221,-0.12101538281174805,-12.833961500031345,-7.805661291958876,0,0,22291,65850,1204050,6,6.44132098743804,5.75077052965524
21800,554.9,34.6,0.00046287943213170864,0.00046070863300459443,0.18356075609047268,0.1686974801705199,750,88800,0.8402499494622855,-0.13959450926012296,-13.310125194040346,-8.453393060050749,0,0,22291,355750,4286700,6,6.94009173520093,6.348226821091494
21850,509,40.85,0.000510962492956067,0.0005141494176888993,0.17711311797467094,0.1664365240274881,100,42550,0.8238357198856472,-0.16128329683048595,-13.557959549587823,-9.150076198513586,0,0,22291,66550,1148700,6,7.391919698989697,6.989650734575307
21900,469.1,48.1,0.0005579584407020275,0.0005701580200099999,0.17745221037666797,0.16414416530462234,7700,76350,0.7961540228587213,-0.18563096731384635,-14.522320274760974,-9.829658622953021,0,0,22291,497750,3671450,6,8.087247883355134,7.644308000746581
21950,424.1,56.35,0.0006150731826484487,0.0006281984756497294,0.17017458942394087,0.16166285849261777,2550,51550,0.7757650498529569,-0.21258153546169728,-14.62779544746841,-10.457183406608044,0,0,22291,286900,1368050,6,8.549466072669551,8.295157216556184
22000,384.5,65.75,0.0006670362477606247,0.0006875281104998197,0.1680092260916423,0.15903677225054366,40000,227100,0.7459802792188969,-0.24235586946231738,-15.227784854189567,-11.017647088517204,0,0,22291,2855450,8722800,6,9.153771258831203,8.931111310361004
22050,345,76.35,0.0007219489257956174,0.0007474409233886613,0.16445765156029832,0.1561816480105446,10500,60300,0.7150237151054175,-0.2749910811768757,-15.606863605791624,-11.480643260341878,0,0,22291,567850,2006350,6,9.697907746705521,9.53508048336611
22100,306.9,88.25,0.0007764964322006983,0.0008070287724498243,0.16085959140030864,0.15306982936659888,43350,201650,0.6810339707942354,-0.3106061872114733,-15.886317724704893,-11.820631582624621,0,0,22291,2029400,7726250,6,10.202436854187898,10.090114774575724
22150,271.9,103.6,0.000822596978055035,0.0008557051790044783,0.1586565256018202,0.15160089439437854,25900,110400,0.6427394376862214,-0.35105376479859385,-16.18316075556782,-12.198804097811887,0,0,22291,1644500,3398850,6,10.660130931621822,10.596035719586926
22200,237.8,119.7,0.0008673751743428577,0.0009031506066682244,0.15555047483808246,0.14896825644285128,145550,224250,0.602442860408381,-0.39325179499903545,-16.246369846357755,-12.311155057502505,0,0,22291,4395100,7355500,6,11.020360935892452,10.989334739619503
22250,206.8,138.35,0.0008995588221948769,0.0009397244400278356,0.15343001583414853,0.1467402246098308,109700,110250,0.5590898546536504,-0.4383647196589064,-16.236685691502696,-12.288577984412937,0,0,22291,1770500,2282250,6,11.273464112940697,11.26333992312636
22300,177.2,159,0.0009259400810239743,0.0009666618265292841,0.1506285993663727,0.14427953564397675,384050,399850,0.5139075515549584,-0.48559394332134503,-15.977643888971402,-12.051190550019163,0,0,22291,4878650,4483750,6,11.392205519526565,11.391916530804854
22350,150.2,181.45,0.0009390932565807736,0.000983902046513948,0.14810536829584478,0.14130192435847655,157700,135500,0.4670132629825744,-0.5347072620838788,-15.547866543709533,-11.558361262130898,0,0,22291,1271950,835250,6,11.3604886490222,11.35579202366255
22400,125.4,207.05,0.0009399342976270369,0.000981912677320874,0.14541210789511871,0.1388912316597355,174850,81150,0.418983004658554,-0.5848792954084593,-14.899385221900486,-10.908150197702538,0,0,22291,2942100,1052250,6,11.163890207482273,11.139486871822943
22450,103.6,234.85,0.0009231511564934463,0.0009652212225735795,0.14320638274773548,0.13613185024637475,78650,11500,0.3709481023513562,-0.6356318362850631,-14.10196354646571,-10.016325277893785,0,0,22291,1158500,268900,6,10.798232714529979,10.732579132359271
22500,83.8,265,0.000893628153479517,0.0009319040680204956,0.1405464486156571,0.1330816078656293,323000,46400,0.3229886157266345,-0.6863360838477991,-13.07478304374427,-8.900840010060325,0,0,22291,4212150,1070550,6,10.258744378644304,10.129936815708485
22550,67.45,299.4,0.0008446270831284556,0.0008729630518543174,0.1388697412069182,0.13169659006753057,92250,1500,0.27767085978911404,-0.7330880771846052,-11.998783697916735,-7.810421310231056,0,0,22291,1024050,99000,6,9.580542877200514,9.390481954807111
22600,52.75,334.05,0.0007852888436260274,0.000807185028935929,0.13644796992356653,0.12783759265191427,174800,7450,0.23356945623012584,-0.7812787723862912,-10.71941178200821,-6.316799047058419,0,0,22291,3296600,246950,6,8.752134756633355,8.428478274804316
22650,40.8,369.5,0.0007131107945510082,0.0007243656944393868,0.1345802966480007,0.12135908342369517,110700,800,0.19337216253856732,-0.8316595496694149,-9.427434337571524,-4.425293497602925,0,0,22291,1434900,41800,6,7.838915472626095,7.180383687087122
22700,31,410.35,0.0006331209183189126,0.0006219103879219496,0.13283813410937495,0.11853639233597513,174800,3150,0.15707062955096723,-0.8705344696561673,-8.121519261674894,-2.974594069063043,0,0,22291,4295450,96700,6,6.869528335182328,6.021393452409068
22750,23.15,438.05,0.0005491794322694858,NaN,0.1312622011016009,NaN,89250,0,0.12515768457500473,NaN,-6.852944013944203,NaN,0,0,22291,1517550,14950,6,5.88804927768628,NaN
22800,17.25,495,0.00046656836230988863,0.0003608493823552471,0.13037202759288677,0.10386003936813623,189000,350,0.09872015782093127,-0.9473494609183983,-5.723232850337981,0.5952111381718829,0,0,22291,5476400,51300,6,4.968407352312741,3.061201650549728
22850,12.55,540,0.00038733392495029145,0.00017122511182706852,0.12931067618824482,0.08801319255020561,158100,50,0.07611290493106448,-0.9823553288222748,-4.659508907765458,2.4667009871953653,0,0,22291,1597000,7400,6,4.091074696188078,1.2309282044616061
22900,9.1,583,0.0003157930477527511,NaN,0.1287213328113277,NaN,188700,0,0.05811685517391849,NaN,-3.753308940694709,NaN,0,0,22291,2933550,5350,6,3.320248447232149,NaN
22950,6.7,833.15,0.00025522275938595927,0.00031317529319866474,0.12894602540957925,0.3829489060109807,72100,0,0.044571781364689644,-0.708894206906752,-3.035607506953791,-28.74763602352902,0,0,22291,1167200,0,6,2.688096464105444,9.795933213614402
