Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5,0.00015711684665666676,0.00009652974077110007,0.251411115140534,0.20030395618103142,0,13900,0.9441018538056738,-0.023248544783684353,-9.612668554227898,-2.5319873318148653,0,0,22179.6,7250,1881000,6,3.19428037771288,1.563566914362281
21150,1084,5.55,0.00020130486056638564,0.00010860961835849453,0.2883963793656446,0.19570489389654644,0,6250,0.9077549854700705,-0.026025472489428242,-14.088630405966335,-2.7159975857626426,0,0,22179.6,4900,906700,6,4.694721887533387,1.7188412936109143
21200,1022,6.45,0.0001955351153298027,0.00012475410811348017,0.2504541748413536,0.19252118917392938,50,33700,0.9263677254441007,-0.03013823246478174,-11.144334901154132,-3.0149900355874237,0,0,22179.6,58950,2578850,6,3.960215710141862,1.9422234631723854
21250,983.65,7.35,0.00022710120768350346,0.00014203650117692337,0.2664274988502307,0.1886248243156921,0,15300,0.9024453428906335,-0.03440520427603387,-13.670072259813768,-3.2902098510627695,0,0,22179.6,4000,934100,6,4.892876979563081,2.166529560513964
21300,938,8.55,0.0002467097508845122,0.0001629965445295718,0.2641907817427241,0.18536506488244298,0,18150,0.8919585605991753,-0.03985649788841471,-14.384435879821355,-3.6405704443464297,0,0,22179.6,43400,2290400,6,5.270717988425083,2.4432735313621765
21350,879.3,9.9,0.0002539605265566582,0.00018654639512935184,0.23627002875207848,0.18189042519616272,0,11150,0.9035451318326331,-0.046009797437043656,-12.383325783815968,-4.004817139582117,0,0,22179.6,3150,938400,6,4.852221949306087,2.7438635108012033
21400,823.55,11.55,0.0002629315592593016,0.00021383720672548784,0.21360656593573962,0.17863550512134946,0,5400,0.9117678954475684,-0.053373820423637724,-10.951807167564228,-4.419467901594685,0,0,22179.6,62850,2274450,6,4.541748904072799,3.0889925449523203
21450,787.4,13.35,0.0003042001399626953,0.00024408807146902427,0.22999941194114057,0.17497334315712917,0,5200,0.880692225283172,-0.06150714027298184,-13.615213611726283,-4.8297094419682605,0,0,22179.6,8800,1111950,6,5.657856655555377,3.4536971398068492
21500,731.95,16.05,0.0003235639251251281,0.0002812053736442594,0.20916267233389643,0.17282663979623514,100,17050,0.8861457022281332,-0.07268912678111049,-12.338554439181118,-5.416474678146557,0,0,22179.6,135450,3142100,6,5.47280635982251,3.9300683794517
21550,684.7,19.1,0.0003550562726317721,0.00032187749921522177,0.20295312677819227,0.17031276426194236,0,8800,0.8755885249797434,-0.08521177327730968,-12.62848336861494,-6.005990542737896,0,0,22179.6,25500,1053700,6,5.827184128426891,4.433060122205634
21600,639.2,22.65,0.00039094502677118083,0.000366766559126869,0.19899898748595296,0.167679970474791,150,23150,0.8610132395779581,-0.09953015803766793,-13.166077584471193,-6.615422157983516,0,0,22179.6,49700,2708900,6,6.291183670850136,4.973209158738036
21650,591,26.9,0.0004293968021623033,0.0004162505327085546,0.1901152349946859,0.16515674513497958,0,23950,0.8507470129517304,-0.11617256433309496,-13.166853587191302,-7.261533971069051,0,0,22179.6,36950,1107650,6,6.601483339198734,5.559259190227548
21700,545,31.95,0.0004732459509265632,0.0004700643968104703,0.18400461546053307,0.16270161271474393,250,41250,0.8353882526547776,-0.1353470567035676,-13.46344949728653,-7.931291724569183,0,0,22179.6,219850,2283500,6,7.041763395707955,6.18464849171981
21750,500.15,37.85,0.0005215097783187806,0.0005277682359661757,0.17869222039725605,0.16019288069974966,50,21800,0.8169020063556124,-0.15712628766347955,-13.834571488068294,-8.599347150292973,0,0,22179.6,65550,1064300,6,7.535878820692964,6.836790384964112
