Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.6,NaN,0.00007902350126871529,NaN,0.21546486368879839,0,17400,NaN,-0.02013083852593795,NaN,-2.4316223069566707,0,0,22301.5,7250,2241150,6,NaN,1.3920641917270025
21150,1096.5,5,NaN,0.00008767366551345359,NaN,0.21045700053445054,0,6200,NaN,-0.0221367365449311,NaN,-2.5710648271175227,0,0,22301.5,4900,1081000,6,NaN,1.5085478005241129
21200,1120,5.8,NaN,0.00010030711314391425,NaN,0.20754937364920356,0,69500,NaN,-0.025554573145754964,NaN,-2.857710400129285,0,0,22301.5,58950,2785650,6,NaN,1.7020789233655114
21250,1073.1,6.55,0.00007557958827796921,0.00011332858509413255,0.17844165550971755,0.20368179714639464,0,14100,0.984466304450522,-0.028921062250086647,-4.719390140398497,-3.105720893303486,0,0,22301.5,4000,933250,6,1.10262364370695,1.8872012702896908
21300,1037.6,7.65,0.0001740351084193174,0.00012983998708089077,0.23586001202058965,0.20094048228048975,0,40150,0.9409073754032437,-0.033535715289571735,-9.53744363717694,-3.4587253596353915,0,0,22301.5,43450,3659100,6,3.355967294727663,2.1330568934171024
21350,976.6,8.6,0.00012783729513363173,0.00014635164255371599,0.1855471855070865,0.19678181116062934,0,2900,0.9699015228453606,-0.03783158174666122,-6.047671603052796,-3.7335478496453494,0,0,22301.5,3100,923200,6,1.9392708944292258,2.354556356690416
21400,940,9.85,0.00020693801738143764,0.00016614219116951512,0.2234057832232778,0.19323172721465007,0,7400,0.9311851147920462,-0.04324755361898664,-9.963751103117605,-4.080678121573148,0,0,22301.5,61550,2207550,6,3.7797339415451576,2.624731631194823
21450,894.45,11.25,0.00023388758358560956,0.0001883092885364452,0.2245346852268046,0.1895110754541401,0,6400,0.9187149451155505,-0.04933774595199876,-10.927631723968835,-4.441348821317309,0,0,22301.5,8700,1025250,6,4.293556091257541,2.9176478579061715
21500,845.95,13.1,0.0002551192222539649,0.0002146233748780199,0.21777936228377764,0.18648824343578446,0,13150,0.91239511957881,-0.057018033331057955,-11.125482313344088,-4.8931114482909335,0,0,22301.5,198000,3816250,6,4.542411130241006,3.272314323367539
21550,798,15.15,0.00027967700114707087,0.00024371072418443113,0.21182216751583996,0.1831555645824145,0,3800,0.90449425882981,-0.06555795422380782,-11.413926860881245,-5.348957319666292,0,0,22301.5,24350,1476800,6,4.8434486228268865,3.649398534650556
21600,753.05,17.75,0.0003110885984253509,0.0002772097131338855,0.21110208520086599,0.1803380996505698,0,33000,0.8899886912201085,-0.07597043333727081,-12.26962631907676,-5.886006997099684,0,0,22301.5,43950,2821450,6,5.369120521378435,4.087167794984725
21650,698.45,20.8,0.00033103739102423497,0.0003144761928387698,0.19167802508543277,0.17753034893789632,0,8500,0.8951000370565031,-0.08795958394789487,-11.13789391339964,-6.455965156095314,0,0,22301.5,36800,1139950,6,5.187712646102238,4.564433825588201
