Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5.05,NaN,0.00009112869337774038,NaN,0.20744615299915778,0,57500,NaN,-0.022690334565805013,NaN,-2.577454674798137,0,0,22225.6,7250,2051850,6,NaN,1.5350619350230446
21150,1096.5,5.55,0.00006418516869693371,0.00010183580069472587,0.1765591166020623,0.20264397656143,0,17050,0.9873151139159532,-0.02518500729788899,-4.427682344953255,-2.745169909551193,0,0,22225.6,4900,1062400,6,0.9202169066522544,1.6757126782351537
21200,1071,6.3,0.0001900015185339588,0.00011554025736716557,0.2664771853258642,0.1988327156644067,0,31200,0.9228811153748006,-0.028638024210252425,-11.99442731916393,-2.9947546028573053,0,0,22225.6,58950,2635350,6,4.111331334882924,1.8654626093820597
21250,983.65,7.15,NaN,0.00013107750319559346,NaN,0.19494328695772523,0,24300,NaN,-0.03256418362331452,NaN,-3.261377645147247,0,0,22225.6,4000,903350,6,NaN,2.07492220590911
21300,970,8.15,0.00021397613781955438,0.00014896105132943216,0.24386385805686184,0.19112930841917294,0,18400,0.919760541932694,-0.0371484010766336,-11.4837662625777,-3.557445913641176,0,0,22225.6,43400,2171250,6,4.237192145673096,2.3118805487476135
21350,879.3,9.3,NaN,0.00016932402626841368,NaN,0.1872779642246374,0,17150,NaN,-0.042413694059812435,NaN,-3.876137307541152,0,0,22225.6,3150,955350,6,NaN,2.5749609097373116
21400,884.2,10.75,0.00026540170647205725,0.00019328667065950713,0.25211186001510566,0.18382452373222916,50,16250,0.8876197972806458,-0.048859122303120395,-14.197113641558236,-4.255568706051277,0,0,22225.6,62800,2230350,6,5.433283436614569,2.885165489278577
21450,836.5,12.3,0.00028652390414663756,0.0002197167630591629,0.24515840330390581,0.17992002172495436,50,19850,0.8796687036461454,-0.05588555866187931,-14.417610027416918,-4.625156721953308,0,0,22225.6,8800,1096400,6,5.703914647973907,3.2100223850219987
21500,784.3,14.45,0.00030675124960313934,0.0002515421605517407,0.2301393430620992,0.17697489054716414,300,62900,0.878813469093328,-0.06504376280762071,-13.765314263373016,-5.112589471766356,0,0,22225.6,134900,3226450,6,5.732480465926176,3.6148294608331946
21550,731.25,17.15,0.0003291602776551421,0.00028803393432504364,0.21367109156004957,0.1744413785489828,0,25200,0.8794543461878341,-0.0761352851262135,-12.952454244790868,-5.675149286339623,0,0,22225.6,25350,1101550,6,5.71108419187217,4.079984756937772
21600,690.4,20.1,0.00036305196761198053,0.00032783604297595154,0.2173787065076816,0.17138302721147272,100,36600,0.8576217207163587,-0.08830900366506435,-14.327230443509395,-6.219149660527977,0,0,22225.6,48550,2864350,6,6.408422976935659,4.562363484487937
21650,642.4,23.65,0.0003956065751494453,0.0003723235197118895,0.2086559452823605,0.1684892238337492,0,25550,0.8477714722726509,-0.1025694123713049,-14.34954503710649,-6.807589425213934,0,0,22225.6,37000,1121600,6,6.70285213083183,5.093988674251558
21700,596.35,28.05,0.0004321441641936192,0.0004216898197730914,0.20233075663426908,0.1659960299611132,7500,79900,0.8338163929765676,-0.11952405757000482,-14.628003159411596,-7.460875151382233,0,0,22225.6,219950,2258150,6,7.0999604909133796,5.684027780475669
21750,548.05,32.9,0.00047406883794653596,0.0004749218402859034,0.1923350198531754,0.16298714916071574,0,38000,0.8225600085045589,-0.13816889301364288,-14.49544617555987,-8.07253778183521,0,0,22225.6,66650,1011300,6,7.403978504053357,6.2855151766555855
21800,510,38.8,0.000512218838276484,0.0005324549711209507,0.19491438436380085,0.16029786108806238,4200,69100,0.7943015341061909,-0.15992248083412416,-15.709899078861248,-8.720216015097177,0,0,22225.6,354950,3921500,6,8.107086581837684,6.930682235764498
21850,464.6,45.7,0.0005605641739477956,0.0005934596496894065,0.18706410228318052,0.1576068153680539,100,23050,0.7762018748424088,-0.18458068676786102,-15.763647925353338,-9.354280993104345,0,0,22225.6,72500,1105450,6,8.51493165055732,7.595066197199725
21900,425.7,53.65,0.0006024243635309709,0.0006572965563957146,0.18571553689850287,0.1547970452516974,9700,88850,0.7481990040772066,-0.21219719345096788,-16.464189714363734,-9.943757018960747,0,0,22225.6,552900,4520700,6,9.084816080060817,8.262080032035914
21950,384.8,63.25,0.0006510121712099093,0.0007218083670861577,0.18082392076341072,0.15238693640464307,3050,34650,0.7217270440443976,-0.24370684624158587,-16.728036558934914,-10.52184348160026,0,0,22225.6,370750,1306550,6,9.558953824772678,8.931718437275306
22000,345.4,74.05,0.0006999563350586111,0.0007868413322793311,0.17626039036784055,0.14964407619023867,70950,280700,0.6921584879349227,-0.2781928414641414,-16.948278088542402,-10.98622233098839,0,0,22225.6,3044300,7904150,6,10.018231198756757,9.561192639310345
22050,309,86.9,0.0007431406927542347,0.0008481596324927076,0.17327253705716164,0.14728675162814917,26850,45050,0.6584017277845265,-0.31663744404550626,-17.225673097497584,-11.383697044627208,0,0,22225.6,679100,1988400,6,10.456013883260049,10.143939645827487
22100,272.9,101.2,0.0007882365320504676,0.0009066240195070823,0.16905079805777717,0.14451724064682792,109700,154400,0.6229696143680028,-0.35804974417804225,-17.26009427424918,-11.606050363998229,0,0,22225.6,2754400,5505950,6,10.820296417459593,10.639280410929487
22150,239.4,117.75,0.0008260530945725095,0.0009568303218244488,0.16563484606555035,0.1419404093300546,91950,100650,0.5843091483448369,-0.40292652474114954,-17.230239744705752,-11.685677449272601,0,0,22225.6,1984000,3395950,6,11.11028104056896,11.028243758076346
22200,207.7,136,0.0008582564521698946,0.0010000830188581873,0.16212143422137498,0.13888749396939967,447300,210800,0.5432586233231141,-0.4505869124318382,-17.02893930133572,-11.533609781952686,0,0,22225.6,5244350,6588250,6,11.298554582844698,11.2788434510856
22250,178.6,156.6,0.0008798415824976118,0.001030764100288106,0.159085304680247,0.1357917892529068,236050,112250,0.5000236095771936,-0.5010336704046997,-16.69411964772856,-11.169765688687377,0,0,22225.6,1979700,1368200,6,11.365797690121035,11.365751831742987
22300,151.3,179.5,0.000893285148581794,0.0010470607474464008,0.15570190066291878,0.13245656332804928,361650,71800,0.4550977584302834,-0.55378902902034,-16.13651349935769,-10.559902552373138,0,0,22225.6,3807100,2050200,6,11.294042080975169,11.261875854894178
22350,126.3,204.1,0.0008949818596709893,0.0010509390769891365,0.15230505090839677,0.12817598699332353,144750,16100,0.4088848656615219,-0.6089442569981629,-15.381978917527958,-9.624957773190525,0,0,22225.6,1126600,395400,6,11.068631084073825,10.938293815672496
22400,103.7,232,0.0008832821757837697,0.0010287825096630132,0.14889598676867521,0.12422371253837682,284850,17800,0.36198248076570905,-0.6649997267028471,-14.433132036276026,-8.492997165226752,0,0,22225.6,2829600,588800,6,10.679424082566147,10.377516927376135
22450,84.5,263,0.0008528582390081851,0.0009800454438367915,0.14639304440058612,0.12033317727594162,110200,5850,0.31621874750532675,-0.7206908666188239,-13.401850131114406,-7.162537392006926,0,0,22225.6,1072450,212300,6,10.138242281026463,9.576282997784682
22500,66.9,294.7,0.0008118213433390848,0.000913255695969189,0.14305908114928456,0.11365607125296665,400600,13900,0.2705506159574293,-0.7801582321821288,-12.128307074449344,-5.339374687264917,0,0,22225.6,4118700,800750,6,9.430642248362993,8.428502173997583
22550,52.35,330.9,0.0007546673562465109,0.0008058320358493981,0.14040028875223215,0.10805611378254758,96000,1600,0.22772435716125672,-0.8348744478261053,-10.81248377441125,-3.5350676146993907,0,0,22225.6,1533650,43750,6,8.603772919603658,7.070648482265356
22600,40.5,368.35,0.0006855172173590014,0.0006543093107237444,0.1382951960604708,0.09851900443037764,182050,3250,0.18864701935661196,-0.8932934289828376,-9.490458405518778,-1.2647963532420572,0,0,22225.6,3228700,140150,6,7.698229163200992,5.234419059525506
22650,30.45,410.55,0.0006087859129220337,0.0004623077441437382,0.13584587607719203,0.08982099743694942,124300,500,0.15244610777309262,-0.9402926838811154,-8.102520200714311,0.6725012983992356,0,0,22225.6,1443850,29000,6,6.71547021540335,3.371897899039286
22700,22.6,450,0.0005275341683224707,NaN,0.13388172014415253,NaN,255000,2700,0.12104995427707055,NaN,-6.796025942060983,NaN,0,0,22225.6,4659150,58050,6,5.735050568027779,NaN
22750,16.3,498.1,0.0004451275572801345,NaN,0.1317618477890858,NaN,117050,0,0.09357153422345262,NaN,-5.536866742055282,NaN,0,0,22225.6,1791500,14750,6,4.7625498249655145,NaN
22800,11.8,539.6,0.00036804814991068326,NaN,0.13058016024933067,NaN,213050,50,0.07183094637284468,NaN,-4.482814865019784,NaN,0,0,22225.6,4076550,40000,6,3.9025386244744005,NaN
22850,8.5,591,0.0002986830995552905,NaN,0.12984178721897258,NaN,74500,0,0.05454677930267392,NaN,-3.586852875913058,NaN,0,0,22225.6,1958750,7300,6,3.1491294120586457,NaN
22900,6.1,635,0.00023852686710190124,NaN,0.12946630759892394,NaN,136500,0,0.04104810729113843,NaN,-2.8405164814063344,NaN,0,0,22225.6,3107000,5200,6,2.507606806120467,NaN
22950,4.45,833.15,0.00018945138960708226,0.0003276131193362637,0.12981211189926822,0.33152992630968875,82050,0,0.03108971490090758,-0.7616739716956655,-2.2626433960133534,-21.684593065511354,0,0,22225.6,1088000,0,6,1.9970014695631575,8.819610296600958
