Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.1,0.00008575440395749005,0.00007133804654502649,0.23031864041644912,0.2169869644906402,0,46000,0.9757393729049487,-0.018032008417567413,-6.130487734774311,-2.235075414506152,0,0,22338.35,7300,1900100,6,1.620115918803573,1.2697418256297932
21150,1224.45,4.5,0.00013873502257245044,0.00007950712602588847,0.2704844626316172,0.2123597826152025,0,14600,0.9471245145972745,-0.01997095723822055,-9.870901349831705,-2.3834800690504068,0,0,22338.35,4900,936900,6,3.0781444802772757,1.3849653103473247
21200,1166,5.1,0.00011504217036115657,0.00009003296670459534,0.22931893421085844,0.20870586174578856,0,123450,0.9657267608740413,-0.022663899049230534,-7.140892941121569,-2.6041746112218056,0,0,22338.35,59000,2687100,6,2.164001460223604,1.5413340628680887
21250,1073.1,5.75,NaN,0.00010170810739495942,NaN,0.20481628563558052,0,60050,NaN,-0.02562381561751688,NaN,-2.8299822977730344,0,0,22338.35,4000,914950,6,NaN,1.708758261251766
21300,1065,6.6,0.00012429688030561234,0.00011580812802416641,0.20743865452561785,0.2014709857079045,0,75750,0.9666614963555887,-0.02935529441797807,-6.6834084478789855,-3.114107909580326,0,0,22338.35,43400,4495350,6,2.1150005459274253,1.913868617470262
21350,995.85,7.25,NaN,0.0001294171302181203,NaN,0.19653575364094716,0,30100,NaN,-0.032581869340040016,NaN,-3.307056721948514,0,0,22338.35,3100,887350,6,NaN,2.0863823595393005
21400,973.15,8.45,0.00018486147663145707,0.0001482238877283559,0.21958000344594458,0.1935945151249271,0,119750,0.941617046520101,-0.037740510441695144,-9.053473947134131,-3.6699318223414674,0,0,22338.35,61200,2262250,6,3.329659117195407,2.3538122422409695
21450,926,9.45,0.00020820668339474022,0.00016697275910631517,0.2181384090106793,0.18910697687454303,0,20950,0.9326003002313097,-0.042455433372692024,-9.711729683071434,-3.93833463036616,0,0,22338.35,8700,1077950,6,3.7255240889288355,2.5900833729794788
21500,869.65,10.95,0.00019777358880381014,0.00019053722967361046,0.19011477828379533,0.18583951465672846,200,277800,0.9469935709962015,-0.04895921480194082,-7.884117656184565,-4.332837964530494,0,0,22338.35,183550,3864150,6,3.08421567542392,2.9045474617246643
21550,829.15,12.7,0.0002515388372455064,0.0002172315647989114,0.20640434307036998,0.18256219602982945,0,179300,0.9197584232211763,-0.05647432077540687,-10.23971731653978,-4.758358057871316,0,0,22338.35,24100,1154600,6,4.258772575133681,3.2530770531007556
